Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:58.342000,-0.21563726655864437,-0.08350254834790033,0.09709425247419662
2025/11/6 18:18:58.352000,-0.21652209471920036,-0.08295534519151321,0.09673719236919132
2025/11/6 18:18:58.362000,-0.21523350725032578,-0.080887282094042,0.0969835257007039
2025/11/6 18:18:58.372000,-0.21204360420238236,-0.07755459160545808,0.09760915349648569
2025/11/6 18:18:58.382000,-0.20732592999484464,-0.07330359269265319,0.09833631127657316
2025/11/6 18:18:58.392000,-0.2015013660874152,-0.06852375024243096,0.09887855513517274
2025/11/6 18:18:58.402000,-0.19497995954141234,-0.0635953346681612,0.09898790970602345
2025/11/6 18:18:58.412000,-0.1881082367732817,-0.05884026240701201,0.09849606020307
2025/11/6 18:18:58.422000,-0.18113220003808927,-0.0544856877068321,0.09734062969419138
2025/11/6 18:18:58.432000,-0.17418241255616404,-0.050646821743469184,0.09557096193319309
2025/11/6 18:18:58.442000,-0.1672815047585151,-0.047330093660468364,0.09333344963944251
2025/11/6 18:18:58.452000,-0.16036946706774768,-0.04445320071329478,0.09084106422685173
2025/11/6 18:18:58.462000,-0.1533395776087406,-0.04187617061188387,0.08833403001518952
2025/11/6 18:18:58.472000,-0.14607728158516417,-0.03943688056666539,0.08603898990018732
2025/11/6 18:18:58.482000,-0.13849517400153893,-0.036984902993622615,0.08413315958724821
2025/11/6 18:18:58.492000,-0.1305589552846934,-0.03440872167628295,0.08271833222852232
2025/11/6 18:18:58.502000,-0.12230142160868146,-0.031653122444780746,0.08180751519288348
2025/11/6 18:18:58.512000,-0.11382388546532923,-0.028725637283756433,0.0813247400482881
2025/11/6 18:18:58.522000,-0.10528625096315869,-0.025692576981316606,0.08111683306358847
2025/11/6 18:18:58.532000,-0.09688768264963038,-0.022665850671955368,0.08097525021848229
2025/11/6 18:18:58.542000,-0.088840048591036,-0.019782170155832945,0.08066576214428689
2025/11/6 18:18:58.552000,-0.08133758640375299,-0.017177724536443006,0.07996234216777792
2025/11/6 18:18:58.562000,-0.07452835018856241,-0.01496354013947021,0.07867940425666659
2025/11/6 18:18:58.572000,-0.0684936006726462,-0.01320717780973757,0.07669602049276852
2025/11/6 18:18:58.582000,-0.0632388927239515,-0.011923963030886331,0.07396832810459358
2025/11/6 18:18:58.592000,-0.05869664509002537,-0.011077261244338554,0.07053036145794073
2025/11/6 18:18:58.602000,-0.05473728413225021,-0.0105851125542899,0.06648611370668
2025/11/6 18:18:58.612000,-0.05118576203996544,-0.010330663069822776,0.06199573992727875
2025/11/6 18:18:58.622000,-0.04784100699947941,-0.010174775025654892,0.05725796695796115
2025/11/6 18:18:58.632000,-0.044495897823158825,-0.009969262684752511,0.05249079737540091
2025/11/6 18:18:58.642000,-0.04095462875640643,-0.009568457985590473,0.04791347247773092
2025/11/6 18:18:58.652000,-0.03704443869603902,-0.008836825337663556,0.04373271804042678
2025/11/6 18:18:58.662000,-0.032620742624146715,-0.0076520952659167585,0.04013439107187711
2025/11/6 18:18:58.672000,-0.027567861131730986,-0.005905982267357945,0.037278650040434624
2025/11/6 18:18:58.682000,-0.021799540790119643,-0.0035059994790748727,0.03529492542179169
