Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:00.032000,-0.25560189019547297,-0.11515179761554661,0.053941719535114785
2025/11/6 18:19:00.042000,-0.2541733033349166,-0.11439505661616223,0.051759469445194106
2025/11/6 18:19:00.052000,-0.2505877641628197,-0.1125083849862824,0.05017930847833063
2025/11/6 18:19:00.062000,-0.24501343073234128,-0.10959486030749493,0.04922374649840283
2025/11/6 18:19:00.072000,-0.23772420333563032,-0.10581245884994461,0.048855164658235306
2025/11/6 18:19:00.082000,-0.22906755130167303,-0.10135533497707722,0.048986811729377744
2025/11/6 18:19:00.092000,-0.21943014085930335,-0.09643691363112855,0.04949405489218095
2025/11/6 18:19:00.102000,-0.20920462468176618,-0.09127495635521321,0.05022610629310165
2025/11/6 18:19:00.112000,-0.19875919329676178,-0.08607712926488209,0.05101991674161971
2025/11/6 18:19:00.122000,-0.18841074450930123,-0.08102574221464315,0.05171753796360323
2025/11/6 18:19:00.132000,-0.17840238901187375,-0.07626138160712181,0.052186846094264494
2025/11/6 18:19:00.142000,-0.16888672157828888,-0.0718668848211576,0.05234335272988605
2025/11/6 18:19:00.152000,-0.1599180504129904,-0.06785553790168025,0.05216797303320464
2025/11/6 18:19:00.162000,-0.1514579344509473,-0.06416905728341488,0.05171379454322533
2025/11/6 18:19:00.172000,-0.14339653234704397,-0.06068962627378843,0.05109653712643619
2025/11/6 18:19:00.182000,-0.1355876388654868,-0.05726601731654157,0.05046836394181675
2025/11/6 18:19:00.192000,-0.12789089342066304,-0.05374927852369532,0.049979969607645613
2025/11/6 18:19:00.202000,-0.12021288065026223,-0.050030939780241146,0.04973885229301844
2025/11/6 18:19:00.212000,-0.11253937265117664,-0.04607625902385026,0.04977234576360745
2025/11/6 18:19:00.222000,-0.10495238164386161,-0.04194566854279824,0.05000341657331997
2025/11/6 18:19:00.232000,-0.09762759181144381,-0.03779892524595574,0.05024572112237302
2025/11/6 18:19:00.242000,-0.0908105843176098,-0.033878827919331445,0.05022161515786755
2025/11/6 18:19:00.252000,-0.08477441901055849,-0.030475107463309614,0.049602425739736666
2025/11/6 18:19:00.262000,-0.07976595482524068,-0.027873879115642264,0.04806483417591373
2025/11/6 18:19:00.272000,-0.07595183868081345,-0.02630225128488073,0.045352516879787474
2025/11/6 18:19:00.282000,-0.0733753616352188,-0.02587925020185572,0.04133054088713245
2025/11/6 18:19:00.292000,-0.07193241870950373,-0.02658260141085783,0.036021969209136806
2025/11/6 18:19:00.302000,-0.07137076661963998,-0.0282375747550499,0.02961995932870276
2025/11/6 18:19:00.312000,-0.07131303834288333,-0.03053033632431168,0.02247283213781981
2025/11/6 18:19:00.322000,-0.07129994949245055,-0.0330439056742311,0.015044350336263168
2025/11/6 18:19:00.332000,-0.0708457689680016,-0.03531008376517947,0.007856601133286123
2025/11/6 18:19:00.342000,-0.06949563941371317,-0.03686757267709884,0.0014262373995010957
2025/11/6 18:19:00.352000,-0.06687575760396264,-0.03731682981202761,-0.003795665934455128
2025/11/6 18:19:00.362000,-0.06273137748924495,-0.03636504259726803,-0.007473117160495146
2025/11/6 18:19:00.372000,-0.05695063336725492,-0.03385721097764799,-0.009419896109458259
2025/11/6 18:19:00.382000,-0.04957292527054985,-0.029790485017856416,-0.009616390238383343
2025/11/6 18:19:00.392000,-0.04078077048638379,-0.024309873031571116,-0.008206434262480022
2025/11/6 18:19:00.402000,-0.03087576997063851,-0.01768584164601522,-0.00547451043381908
2025/11/6 18:19:00.412000,-0.020242528289428352,-0.010277900016506025,-0.0018075193083848529
2025/11/6 18:19:00.422000,-0.009306611661521691,-0.002490801063480319,0.002351870595937111
2025/11/6 18:19:00.432000,0.0015078311974259795,0.005270144371746444,0.00655337619269325
2025/11/6 18:19:00.442000,0.011817143612218972,0.01263996493341496,0.010383758811633448
2025/11/6 18:19:00.452000,0.021311118434585885,0.01932756069320457,0.013504108500708711
2025/11/6 18:19:00.462000,0.02977627767310176,0.025138187011391977,0.015675657711534008
2025/11/6 18:19:00.472000,0.03710608975396812,0.029981960685796838,0.016770785066946403
2025/11/6 18:19:00.482000,0.043297659326979376,0.03386850602153513,0.01676922801990266
2025/11/6 18:19:00.492000,0.04843825748777525,0.03689147615146782,0.01574356413217648
2025/11/6 18:19:00.502000,0.05268626747613708,0.03920777213061721,0.013839227418961597
2025/11/6 18:19:00.512000,0.056249307370927926,0.04101457815624149,0.011252359814465929
2025/11/6 18:19:00.522000,0.059360927820952314,0.04252595279908894,0.00820715727977439
2025/11/6 18:19:00.532000,0.06225862163267454,0.043951683547556464,0.004935346096443194
2025/11/6 18:19:00.542000,0.06516744465073476,0.04548228583336256,0.0016616484583928948
2025/11/6 18:19:00.552000,0.06829152912657221,0.047282081029276946,-0.0014031175617293945
2025/11/6 18:19:00.562000,0.07181072542072076,0.04948770716609846,-0.004064713386940588
2025/11/6 18:19:00.572000,0.07587631827563318,0.052206431433810374,-0.006150466483803019
2025/11/6 18:19:00.582000,0.08060166007901443,0.05551030328863499,-0.007520894853566995
2025/11/6 18:19:00.592000,0.08604900375882041,0.05942705448749236,-0.008086441982928294
2025/11/6 18:19:00.602000,0.09221810891030546,0.06393250409483547,-0.007823106974841343
2025/11/6 18:19:00.612000,0.09904246856184368,0.06894947790913258,-0.0067802566760211125
2025/11/6 18:19:00.622000,0.10639618400884776,0.07435574359233327,-0.005076766172808722
2025/11/6 18:19:00.632000,0.11411105564054519,0.08000040898000099,-0.0028853692310151224
2025/11/6 18:19:00.642000,0.12200078384675911,0.08572589276129672,-0.00040816550646349814
2025/11/6 18:19:00.652000,0.12988753329385527,0.09139115418588895,0.0021517503524216552
2025/11/6 18:19:00.662000,0.13762569091979926,0.09689153902239334,0.004616863474749988
2025/11/6 18:19:00.672000,0.14511869908065073,0.10217162236264538,0.006855236982979851
2025/11/6 18:19:00.682000,0.15232698123909982,0.10722945080883706,0.008791297698806821
2025/11/6 18:19:00.692000,0.15926682020518212,0.11211233022590911,0.010406827214829661
2025/11/6 18:19:00.702000,0.16600025333449403,0.11690454150197171,0.011732155511340547
2025/11/6 18:19:00.712000,0.17261543960144676,0.12170682960352028,0.012827321624100385
2025/11/6 18:19:00.722000,0.17919820902113187,0.12660858369584224,0.013754413967114187
2025/11/6 18:19:00.732000,0.1857996213705707,0.1316572024622597,0.014546373431492676
2025/11/6 18:19:00.742000,0.1924086256645154,0.13683284240919671,0.015181618329562885
2025/11/6 18:19:00.752000,0.19893931882941057,0.14203704298772443,0.015574024265660125
2025/11/6 18:19:00.762000,0.20523780062959845,0.1470996710864986,0.01558303939212724
2025/11/6 18:19:00.772000,0.21110702457093428,0.15180272577974877,0.015041879471682784
2025/11/6 18:19:00.782000,0.21634286886524118,0.15591493188478964,0.013796424145196773
2025/11/6 18:19:00.792000,0.2207722799039627,0.15922895160015083,0.011745078969577105
2025/11/6 18:19:00.802000,0.2242842469045901,0.16159294999296778,0.008869935859451061
2025/11/6 18:19:00.812000,0.22684606778692346,0.16292969181483777,0.00525148071260495
2025/11/6 18:19:00.822000,0.22850113531679034,0.1632395645553891,0.0010630499563176743
2025/11/6 18:19:00.832000,0.22935013657237996,0.16258880443694365,-0.0034529573111417022
2025/11/6 18:19:00.842000,0.22952310883191335,0.16108900960374586,-0.00801942233040609
2025/11/6 18:19:00.852000,0.22915184802844607,0.15887577350347856,-0.012359537077622607
2025/11/6 18:19:00.862000,0.2283491442377636,0.1560915748039834,-0.01622560378094151
2025/11/6 18:19:00.872000,0.22719598544383163,0.15287340344450084,-0.019420017512674193
2025/11/6 18:19:00.882000,0.2257349915686067,0.1493432526755782,-0.021809738886365837
2025/11/6 18:19:00.892000,0.2239693525316197,0.1456008646537091,-0.023334484539439426
2025/11/6 18:19:00.902000,0.22186812197979983,0.1417200188609975,-0.024007099271221355
2025/11/6 18:19:00.912000,0.21937765705558926,0.13774924472544917,-0.023905441045702802
2025/11/6 18:19:00.922000,0.21643638089714706,0.13371587235592508,-0.02315773505328611
2025/11/6 18:19:00.932000,0.21298896375389126,0.12963135364762912,-0.021924779466719668
2025/11/6 18:19:00.942000,0.2089970967446136,0.12549632710392306,-0.020381919144847216
2025/11/6 18:19:00.952000,0.20444551222909463,0.1213045702825708,-0.018702919941687712
2025/11/6 18:19:00.962000,0.19934304025717847,0.11704536325794457,-0.01704730279577904
2025/11/6 18:19:00.972000,0.19371998533481732,0.1127047020173001,-0.01555142645938612
2025/11/6 18:19:00.982000,0.18762477296706953,0.10826717330901753,-0.01432177455468886
2025/11/6 18:19:00.992000,0.18112322229681072,0.10372080375924769,-0.013428048256092229
2025/11/6 18:19:01.002000,0.1743019436552355,0.09906576898937414,-0.012894953125819786
2025/11/6 18:19:01.012000,0.167273836020901,0.09432489213369666,-0.012694538102382191
2025/11/6 18:19:01.022000,0.16018059942751312,0.08955124260877717,-0.012743602617709682
2025/11/6 18:19:01.032000,0.15318693448753967,0.0848279654200137,-0.012910780889446194
2025/11/6 18:19:01.042000,0.1464641716733881,0.08025815773492706,-0.013034929480642332
2025/11/6 18:19:01.052000,0.14016558040750265,0.0759465087210559,-0.012952151089579922
2025/11/6 18:19:01.062000,0.13439943935120502,0.07197772267237035,-0.012525190684330778
2025/11/6 18:19:01.072000,0.12920799835639057,0.06839855439558012,-0.011667102082008163
2025/11/6 18:19:01.082000,0.12455977128992635,0.06520978575673497,-0.010351951548697391
2025/11/6 18:19:01.092000,0.1203585667306909,0.06237109633233251,-0.008609450622861892
2025/11/6 18:19:01.102000,0.11646657312084513,0.059816595835880504,-0.006506432452163091
2025/11/6 18:19:01.112000,0.11273393744963656,0.057474659264118266,-0.004122717012814081
2025/11/6 18:19:01.122000,0.10902650559421284,0.05528524078928232,-0.0015293475488399322
2025/11/6 18:19:01.132000,0.1052466374315667,0.05321098336853902,0.001226344800903778
2025/11/6 18:19:01.142000,0.10134604790486801,0.05124223661964855,0.004128569104959845
2025/11/6 18:19:01.152000,0.09733098328233003,0.04939730497099126,0.007194859960953037
2025/11/6 18:19:01.162000,0.09325869739023918,0.047717788580433795,0.010471378163872336
2025/11/6 18:19:01.172000,0.08922353193390953,0.046257835729600405,0.014020329145927102
2025/11/6 18:19:01.182000,0.08533343419404688,0.04506784016177434,0.0179002517544834
2025/11/6 18:19:01.192000,0.08168200708482148,0.04417639052619127,0.02214381468874238
2025/11/6 18:19:01.202000,0.07832346046192723,0.04357590780371423,0.02673972399212099
2025/11/6 18:19:01.212000,0.07525622651261854,0.0432158195208886,0.031623527230677406
2025/11/6 18:19:01.222000,0.07241721854577976,0.04300387586882404,0.03667823962279265
2025/11/6 18:19:01.232000,0.06968598519045166,0.04281410920233231,0.04174311250191076
2025/11/6 18:19:01.242000,0.06689753272556853,0.04249988566619567,0.04662872568283016
2025/11/6 18:19:01.252000,0.06386247803925799,0.041910731128270595,0.05113694017476522
2025/11/6 18:19:01.262000,0.060391707557524654,0.040910606117940396,0.05508321038248942
2025/11/6 18:19:01.272000,0.0563209470928292,0.03939409983439879,0.05831734595520999
