Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:48.272000,-0.23283562719623324,-0.10454284155879451,0.06118534035380685
2025/11/6 18:18:48.282000,-0.23576091247559086,-0.10407724915548805,0.06459714049898879
2025/11/6 18:18:48.292000,-0.23718369465403433,-0.10284723592430522,0.06815525847636422
2025/11/6 18:18:48.302000,-0.23713250061299643,-0.10098882361878919,0.07162914163248679
2025/11/6 18:18:48.312000,-0.23566004796762777,-0.0986327169518158,0.07481796146839509
2025/11/6 18:18:48.322000,-0.23283080799653483,-0.09588502367771712,0.07757802092177118
2025/11/6 18:18:48.332000,-0.2287137826557163,-0.09281508492341123,0.07983943120528869
2025/11/6 18:18:48.342000,-0.22337756538095552,-0.08944917599870061,0.08161284637045979
2025/11/6 18:18:48.352000,-0.21688605070337508,-0.0857696008474711,0.08298693138180124
2025/11/6 18:18:48.362000,-0.20929689182636227,-0.08172113038093115,0.08411515451516566
2025/11/6 18:18:48.372000,-0.20066640260238333,-0.07722697670538825,0.08519044055717773
2025/11/6 18:18:48.382000,-0.1910620719150449,-0.07221326811281326,0.08640970886429944
2025/11/6 18:18:48.392000,-0.18057964113940997,-0.06663690355478047,0.08793474258095374
2025/11/6 18:18:48.402000,-0.16935950088312013,-0.06051012281027168,0.08985753248306438
2025/11/6 18:18:48.412000,-0.15759777118516294,-0.0539165496605985,0.09217663178121832
2025/11/6 18:18:48.422000,-0.14554888196236793,-0.04701568432333825,0.09478841990886955
2025/11/6 18:18:48.432000,-0.13351774039885816,-0.04003464403017226,0.09749481493389855
2025/11/6 18:18:48.442000,-0.12184157042947119,-0.0332481544378308,0.10002614036726426
2025/11/6 18:18:48.452000,-0.11086444387918842,-0.02695063754232041,0.10207439942654067
2025/11/6 18:18:48.462000,-0.10090956157875342,-0.02142613186508796,0.10332998068212745
2025/11/6 18:18:48.472000,-0.09225385827642102,-0.016921249417778284,0.10351542340392822
2025/11/6 18:18:48.482000,-0.08510716655671996,-0.013623965589357467,0.10241263245084126
2025/11/6 18:18:48.492000,-0.07959611958391721,-0.011648663399004944,0.09988268099379499
2025/11/6 18:18:48.502000,-0.07575256744183029,-0.011026908221826226,0.09587853075302738
2025/11/6 18:18:48.512000,-0.07350686705431692,-0.011703588385588659,0.0904510070261208
2025/11/6 18:18:48.522000,-0.07268664415112502,-0.013538209392355283,0.08374836602070429
2025/11/6 18:18:48.532000,-0.07302155903291396,-0.016311120693402514,0.07600984809875916
2025/11/6 18:18:48.542000,-0.0741551416490373,-0.019734907664369417,0.06755302148693032
2025/11/6 18:18:48.552000,-0.07566563249749592,-0.023471972487860426,0.05875375901918345
2025/11/6 18:18:48.562000,-0.07709721043034351,-0.027159152326802383,0.050017923399267195
2025/11/6 18:18:48.572000,-0.0779998630371842,-0.030438102773495013,0.04174634001940819
2025/11/6 18:18:48.582000,-0.07797185398039963,-0.0329870396333512,0.03429827700505028
2025/11/6 18:18:48.592000,-0.0766964789806715,-0.03454776298014767,0.027960565642446755
2025/11/6 18:18:48.602000,-0.0739667472140732,-0.03494349982423939,0.022927593122732515
2025/11/6 18:18:48.612000,-0.06969641359457623,-0.0340869573346948,0.019292871227276853
2025/11/6 18:18:48.622000,-0.06391954420561885,-0.031980846905055815,0.017049455437105343
2025/11/6 18:18:48.632000,-0.05678108635907003,-0.028712938621258677,0.016096597144773295
2025/11/6 18:18:48.642000,-0.04851908868688126,-0.024445638454757,0.0162523427174458
2025/11/6 18:18:48.652000,-0.03943848951626733,-0.01939904702134504,0.017273046306384376
2025/11/6 18:18:48.662000,-0.029878064483414013,-0.013827743510962331,0.018879422158665782
2025/11/6 18:18:48.672000,-0.0201745926279866,-0.007993830705059657,0.020786264476411076
2025/11/6 18:18:48.682000,-0.010629385821356252,-0.0021401075236283096,0.022731529539794626
2025/11/6 18:18:48.692000,-0.0014817673719955682,0.0035327970409094744,0.024500568826580915
2025/11/6 18:18:48.702000,0.007106748705164978,0.008881826539160254,0.02594171860365968
2025/11/6 18:18:48.712000,0.015054774221902378,0.013826468862200514,0.02697007888110914
2025/11/6 18:18:48.722000,0.022349717246829492,0.018342476725729195,0.02755875930040108
2025/11/6 18:18:48.732000,0.029027241419363192,0.02244746084981336,0.027721355629868438
2025/11/6 18:18:48.742000,0.035149557245479024,0.026184701365574325,0.027493094897244275
2025/11/6 18:18:48.752000,0.0407899433126625,0.029611140929853563,0.026917649099351237
2025/11/6 18:18:48.762000,0.04602612495741437,0.03279164350729252,0.026042113478765172
2025/11/6 18:18:48.772000,0.05093984071636365,0.03579733981087413,0.024917583209113636
2025/11/6 18:18:48.782000,0.05561746797257289,0.03870406553123673,0.02360045701872715
2025/11/6 18:18:48.792000,0.06014726843806667,0.04158766453103774,0.022150347319743413
2025/11/6 18:18:48.802000,0.06461089772394057,0.04451470119669032,0.02062252698738065
2025/11/6 18:18:48.812000,0.06906920401070077,0.04752901957649175,0.0190550985820106
2025/11/6 18:18:48.822000,0.07354496433650126,0.050636650795768956,0.017453504198064795
2025/11/6 18:18:48.832000,0.07800753805050292,0.05379339076386608,0.015777118088899034
2025/11/6 18:18:48.842000,0.08236521725603663,0.056899878697702966,0.013933317611186768
2025/11/6 18:18:48.852000,0.08646969982114006,0.059807659603929975,0.011783050127311068
2025/11/6 18:18:48.862000,0.09013438322886735,0.062337230838501345,0.009159279046097923
2025/11/6 18:18:48.872000,0.09316519368694165,0.06430650671845722,0.005896854310960986
2025/11/6 18:18:48.882000,0.09539982188372642,0.06556585650278374,0.0018696599752439091
2025/11/6 18:18:48.892000,0.09674880435107341,0.06603401044988544,-0.0029713822739571016
2025/11/6 18:18:48.902000,0.09723046866216678,0.06572805768573425,-0.00856712942100002
2025/11/6 18:18:48.912000,0.09699188850178087,0.06478090033851208,-0.014733281070059556
2025/11/6 18:18:48.922000,0.09630996011499948,0.06344121005838976,-0.02116313683471127
2025/11/6 18:18:48.932000,0.0955705292196723,0.06205424205911014,-0.02745175649107523
2025/11/6 18:18:48.942000,0.09522827355173752,0.0610260073505855,-0.03313856605004317
2025/11/6 18:18:48.952000,0.09575385026808697,0.06077655464505938,-0.03776173266368621
2025/11/6 18:18:48.962000,0.09757640055086397,0.06168938880632019,-0.04091610813037683
2025/11/6 18:18:48.972000,0.10102945441180372,0.0640639301181321,-0.04230664828269004
2025/11/6 18:18:48.982000,0.10630775583144741,0.06807744629557594,-0.04178979087823931
2025/11/6 18:18:48.992000,0.11344157236083569,0.07376207748452179,-0.03939625173278094
2025/11/6 18:18:49.002000,0.12229269950997473,0.08100054463528883,-0.03533105767271383
2025/11/6 18:18:49.012000,0.13257254038439875,0.08954082563964433,-0.029950515811246525
2025/11/6 18:18:49.022000,0.14387896219436874,0.09902696271734512,-0.023719624323640387
2025/11/6 18:18:49.032000,0.15574641220940172,0.10904136540233722,-0.017155821371478752
2025/11/6 18:18:49.042000,0.16770224734080225,0.11915274893864286,-0.010766660171050213
2025/11/6 18:18:49.052000,0.17932045344542374,0.1289623057659951,-0.00499087255076347
2025/11/6 18:18:49.062000,0.1902633537533613,0.1381401286712991,-0.00015283667000753898
2025/11/6 18:18:49.072000,0.2003046150230528,0.1464461900334587,0.003562407422277536
2025/11/6 18:18:49.082000,0.2093321676369418,0.1537347874206906,0.006112022754609647
2025/11/6 18:18:49.092000,0.21733429760536244,0.1599454041316506,0.007579477103653698
2025/11/6 18:18:49.102000,0.22437371209052054,0.16508419149446582,0.008144990472993219
2025/11/6 18:18:49.112000,0.23055388895324963,0.1691996558539459,0.008047017299041448
2025/11/6 18:18:49.122000,0.2359823414125119,0.17235617651038745,0.007539729768200165
2025/11/6 18:18:49.132000,0.24073707072124612,0.17461021609493704,0.006853028455897525
