Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:36.592000,-0.19188406670695274,-0.07803249109391791,0.10659907176746541
2025/11/6 18:18:36.602000,-0.19379008179059543,-0.07762720146757351,0.10904148190747365
2025/11/6 18:18:36.612000,-0.19455228565965033,-0.07673719608876206,0.11097939504479948
2025/11/6 18:18:36.622000,-0.19400542553871875,-0.07529283938626735,0.11242588157635863
2025/11/6 18:18:36.632000,-0.19204037249540468,-0.0732530542426802,0.11341416157560491
2025/11/6 18:18:36.642000,-0.1886380385343594,-0.0706267370391448,0.11397475296615023
2025/11/6 18:18:36.652000,-0.1838948366081547,-0.06748957469904371,0.11411261477708357
2025/11/6 18:18:36.662000,-0.17803055118305172,-0.06398946369805952,0.11379252583550309
2025/11/6 18:18:36.672000,-0.17137375445115693,-0.060336801590179456,0.11293813515444368
2025/11/6 18:18:36.682000,-0.1643273543174698,-0.056781669367828025,0.11144402880059723
2025/11/6 18:18:36.692000,-0.15732241858096468,-0.05358398204158099,0.10919561400214628
2025/11/6 18:18:36.702000,-0.1507687370440341,-0.050982292919691086,0.10609181759616337
2025/11/6 18:18:36.712000,-0.1450075680312623,-0.0491639951722076,0.10206853583774866
2025/11/6 18:18:36.722000,-0.14027030798566892,-0.048238365951496276,0.09712182286402282
2025/11/6 18:18:36.732000,-0.13664809590232335,-0.04821563909566279,0.09132743941467797
2025/11/6 18:18:36.742000,-0.13407868872097806,-0.04899726008127603,0.08485081243173026
2025/11/6 18:18:36.752000,-0.13235507299269023,-0.050381553483208996,0.07794222349448787
2025/11/6 18:18:36.762000,-0.13115566292954955,-0.05208551588873772,0.0709158557370303
2025/11/6 18:18:36.772000,-0.13009150554601773,-0.05377997432108861,0.06411524996535045
2025/11/6 18:18:36.782000,-0.1287631818099057,-0.05513322039087365,0.05787023567926097
2025/11/6 18:18:36.792000,-0.12681840856286358,-0.05585666964668162,0.052452238577441745
2025/11/6 18:18:36.802000,-0.12400044418505513,-0.05574477954776058,0.04803629259004427
2025/11/6 18:18:36.812000,-0.12017852199354273,-0.05470170290787124,0.04467769769983787
2025/11/6 18:18:36.822000,-0.11535557041828193,-0.05275005949919026,0.04230797238386197
2025/11/6 18:18:36.832000,-0.1096540767078264,-0.050021682909071774,0.04074980047274834
2025/11/6 18:18:36.842000,-0.1032854624970288,-0.04673384557746024,0.03974665557874357
2025/11/6 18:18:36.852000,-0.09651021331596998,-0.04315597306036545,0.03900113658035742
2025/11/6 18:18:36.862000,-0.08959583985868946,-0.03957194148418269,0.03821606875391981
2025/11/6 18:18:36.872000,-0.08277920908467928,-0.03624321932425528,0.037132509049813356
2025/11/6 18:18:36.882000,-0.0762390893494046,-0.03337833777937671,0.03555891233483832
2025/11/6 18:18:36.892000,-0.0700823129428571,-0.031112727795266915,0.033387652814735214
2025/11/6 18:18:36.902000,-0.0643425288532587,-0.029499452408158267,0.030599171432369898
2025/11/6 18:18:36.912000,-0.058986979542804574,-0.0285083318017198,0.027257364565596243
2025/11/6 18:18:36.922000,-0.05392706360129734,-0.028031075378977532,0.02349950820835567
2025/11/6 18:18:36.932000,-0.04903182683367224,-0.027892599988329936,0.019520892619829033
2025/11/6 18:18:36.942000,-0.044146002679958773,-0.027870290265212316,0.01555234905899694
2025/11/6 18:18:36.952000,-0.039112837908880316,-0.02772106935321994,0.011830818972219825
2025/11/6 18:18:36.962000,-0.033797813284086875,-0.027211959077781955,0.00856777453369828
2025/11/6 18:18:36.972000,-0.028106957720436032,-0.02614736662255085,0.005923032084327207
2025/11/6 18:18:36.982000,-0.021995728790177915,-0.024388235885337783,0.003989227166647513
2025/11/6 18:18:36.992000,-0.015469029522406919,-0.02186223774945928,0.0027873660443533677
2025/11/6 18:18:37.002000,-0.00857498108883431,-0.018566007626493575,0.0022714704296192822
2025/11/6 18:18:37.012000,-0.0013936029465402289,-0.01455933376985874,0.002341426152602799
2025/11/6 18:18:37.022000,0.005979485940176776,-0.009950762419116965,0.0028637293774932404
2025/11/6 18:18:37.032000,0.013451993953572161,-0.004876769773078327,0.003697053115142457
2025/11/6 18:18:37.042000,0.02095091500362628,0.0005197791952679109,0.004715846072057883
2025/11/6 18:18:37.052000,0.028429640517048882,0.006105449760522463,0.0058246815525921924
2025/11/6 18:18:37.062000,0.0358635782665111,0.011762589829044545,0.006959432982966307
2025/11/6 18:18:37.072000,0.04323555411800273,0.017386016182744712,0.008075707839090174
2025/11/6 18:18:37.082000,0.050514899565934246,0.02287241858723532,0.009128207978026048
2025/11/6 18:18:37.092000,0.05763590274042496,0.0281068495290433,0.010047082536392526
2025/11/6 18:18:37.102000,0.06448260275059337,0.032952301151254026,0.010719112615534598
2025/11/6 18:18:37.112000,0.07088649195252472,0.037248395754503394,0.01098135801935829
2025/11/6 18:18:37.122000,0.07664045469890735,0.040822530412056024,0.010631586730523113
2025/11/6 18:18:37.132000,0.08152737609606064,0.04351246855016494,0.009454627178593356
2025/11/6 18:18:37.142000,0.08535785137340768,0.04519575954486921,0.007259385976345345
2025/11/6 18:18:37.152000,0.088009808749067,0.0458199232546499,0.003919250699732091
2025/11/6 18:18:37.162000,0.08946322855689826,0.045427703388491336,-0.0005913638646997121
2025/11/6 18:18:37.172000,0.0898241092054956,0.0441725892790964,-0.006170805504056798
2025/11/6 18:18:37.182000,0.0893326115763014,0.042320526588131624,-0.012580084022813853
2025/11/6 18:18:37.192000,0.0883516751128896,0.04023498099531686,-0.019453228985607973
2025/11/6 18:18:37.202000,0.08733563654050064,0.03834541466454605,-0.02632896988361344
2025/11/6 18:18:37.212000,0.08678307634390697,0.037103360001896124,-0.032699466453491643
2025/11/6 18:18:37.222000,0.08718178280153915,0.0369333734222026,-0.03806766856054056
2025/11/6 18:18:37.232000,0.08895450527551624,0.0381865607608225,-0.04200386472366002
2025/11/6 18:18:37.242000,0.09241261252801641,0.041102636773581114,-0.0441937009069262
2025/11/6 18:18:37.252000,0.09772248712955461,0.04578419126625244,-0.04447265889770369
2025/11/6 18:18:37.262000,0.10488730189371404,0.05218482565026422,-0.042844530167567285
2025/11/6 18:18:37.272000,0.11374457724725001,0.06011092507438587,-0.039483785424351825
2025/11/6 18:18:37.282000,0.12397787365001173,0.06923518617577917,-0.03472370468652941
2025/11/6 18:18:37.292000,0.13514028695339425,0.07911961290153341,-0.029032656732116857
2025/11/6 18:18:37.302000,0.14668818704910508,0.08924661235075348,-0.022979961706684926
2025/11/6 18:18:37.312000,0.15802380310413272,0.09905719361715831,-0.01719243954898486
2025/11/6 18:18:37.322000,0.16854310863951966,0.10799348296783934,-0.01230481289627594
2025/11/6 18:18:37.332000,0.1776827590428492,0.11554031453938957,-0.008909910146949529
2025/11/6 18:18:37.342000,0.18496024787193438,0.12126084780523594,-0.007514434202348763
2025/11/6 18:18:37.352000,0.19000566141648706,0.12482474774747832,-0.00850214844536279
2025/11/6 18:18:37.362000,0.19258750859058987,0.1260310428213393,-0.01210249942296271
2025/11/6 18:18:37.372000,0.19263482464080767,0.1248275336689138,-0.01836316887203171
2025/11/6 18:18:37.382000,0.19025368921942704,0.12132503892973984,-0.02712921800629664
2025/11/6 18:18:37.392000,0.1857330368396382,0.11580189227767551,-0.038034740257841815
2025/11/6 18:18:37.402000,0.17953500653414184,0.1086944860145862,-0.050512413960966174
2025/11/6 18:18:37.412000,0.17226760854574025,0.10057198218407454,-0.06382354561925907
2025/11/6 18:18:37.422000,0.16463963712162327,0.09209527664070266,-0.07710872210418618
2025/11/6 18:18:37.432000,0.15739965059855615,0.08396195725595185,-0.08945697420826493
2025/11/6 18:18:37.442000,0.15126415098699925,0.07684184190156729,-0.09998774181001391
2025/11/6 18:18:37.452000,0.14684439009927647,0.07131140053902696,-0.10793537030070399
2025/11/6 18:18:37.462000,0.1445835775867887,0.06779741038687459,-0.11272329837672646
2025/11/6 18:18:37.472000,0.14471444238021552,0.06653857066642188,-0.1140167937599843
2025/11/6 18:18:37.482000,0.1472419592882241,0.06756924400321429,-0.11174829599950742
2025/11/6 18:18:37.492000,0.1519506161946555,0.07072469946340326,-0.1061151563264654
2025/11/6 18:18:37.502000,0.15843263641614697,0.07566469934345599,-0.09755293980976365
2025/11/6 18:18:37.512000,0.1661334006721923,0.08191224134669384,-0.08668796933980538
2025/11/6 18:18:37.522000,0.1744101776133366,0.08890423115454565,-0.07427315062210338
2025/11/6 18:18:37.532000,0.1825978343308603,0.09604873842742434,-0.061113789639915206
2025/11/6 18:18:37.542000,0.19007242714493378,0.10278104829517376,-0.04799321090301012
2025/11/6 18:18:37.552000,0.19630422026118932,0.10861126413711336,-0.03560765057703941
2025/11/6 18:18:37.562000,0.20089551769137615,0.11315950191231933,-0.024516223950103333
2025/11/6 18:18:37.572000,0.20360178325485423,0.11617725358048658,-0.015108686861936893
2025/11/6 18:18:37.582000,0.20433521072680283,0.11755387602138373,-0.0075929374588459275
2025/11/6 18:18:37.592000,0.20315077126411274,0.11730774389753956,-0.0020031363737311736
2025/11/6 18:18:37.602000,0.2002180052600383,0.1155644043260618,0.0017743014523039502
2025/11/6 18:18:37.612000,0.19578559631830816,0.11252747394242468,0.003963904765270754
2025/11/6 18:18:37.622000,0.19014632025789835,0.1084486636300625,0.004861700715456108
2025/11/6 18:18:37.632000,0.18360660439383858,0.10360053371859573,0.004798310229499836
2025/11/6 18:18:37.642000,0.17646126198018786,0.09825254786876425,0.004106215195899043
2025/11/6 18:18:37.652000,0.16897353439895324,0.09265084231657572,0.0030922965241984013
2025/11/6 18:18:37.662000,0.16136236193949927,0.0870039094222726,0.0020183258551398353
2025/11/6 18:18:37.672000,0.1537986856602972,0.08147637964704618,0.0010917618206353064
2025/11/6 18:18:37.682000,0.14640930406742458,0.07619011146931398,0.000465711398663915
2025/11/6 18:18:37.692000,0.13928384099719793,0.07122896074008034,0.00024371543050383249
2025/11/6 18:18:37.702000,0.1324810409893441,0.06664393059837853,0.00048545319262027764
2025/11/6 18:18:37.712000,0.12603375787757387,0.06245799695973092,0.0012124763211512901
2025/11/6 18:18:37.722000,0.11995369295548997,0.05867131363631445,0.0024147459867950305
2025/11/6 18:18:37.732000,0.11423549127606081,0.05526622154208155,0.00405730654352221
2025/11/6 18:18:37.742000,0.10885783904238966,0.052209796904355066,0.006084447936909654
2025/11/6 18:18:37.752000,0.10378008835805252,0.049452515555671206,0.008419580475683364
2025/11/6 18:18:37.762000,0.09893630979066359,0.04692463110103329,0.010962464907210645
2025/11/6 18:18:37.772000,0.09423085432316802,0.044533773015585254,0.01358770883870597
2025/11/6 18:18:37.782000,0.08953837286917143,0.04216619113819653,0.016147352612450372
2025/11/6 18:18:37.792000,0.08470881328728574,0.03969184691737182,0.018477898550428695
2025/11/6 18:18:37.802000,0.07957700900839615,0.03697275698061969,0.02041116077762417
2025/11/6 18:18:37.812000,0.07397667295597432,0.033874320350231024,0.02178852167223111
2025/11/6 18:18:37.822000,0.06775756127705002,0.03027869454861437,0.022477275858177714
2025/11/6 18:18:37.832000,0.060802279758634836,0.02609751385963316,0.022385670951941106
2025/11/6 18:18:37.842000,0.05303841111683727,0.02128065096461007,0.021472632337129594
2025/11/6 18:18:37.852000,0.044443970972877445,0.01581967818062413,0.019750528208899776
2025/11/6 18:18:37.862000,0.03504765932013976,0.009747459285938453,0.01728270876450988
2025/11/6 18:18:37.872000,0.02492638193686303,0.003135875831999424,0.01417843902266569
2025/11/6 18:18:37.882000,0.014200486725876704,-0.003908267105747543,0.010585746538846252
2025/11/6 18:18:37.892000,0.0030255070726382116,-0.011250482096685555,0.006681093666436655
2025/11/6 18:18:37.902000,-0.008419218895527658,-0.018738655809303673,0.002656466310659078
2025/11/6 18:18:37.912000,-0.019941637723862093,-0.026212668195671196,-0.0012924320310689907
2025/11/6 18:18:37.922000,-0.03134414367218158,-0.03351010679473654,-0.004973058335957292
2025/11/6 18:18:37.932000,-0.04242670689221911,-0.0404679114761764,-0.008197887045103602
2025/11/6 18:18:37.942000,-0.052989149910800615,-0.04692295526020024,-0.010784682031551251
2025/11/6 18:18:37.952000,-0.06283531552170585,-0.052714386182871664,-0.01255837457531328
2025/11/6 18:18:37.962000,-0.07177920563296214,-0.05768827764548934,-0.013355165674276193
2025/11/6 18:18:37.972000,-0.07965223199456573,-0.06170418847850184,-0.01302846609410968
2025/11/6 18:18:37.982000,-0.08631235883221999,-0.06464436507492122,-0.011457693920332357
2025/11/6 18:18:37.992000,-0.09165704590137014,-0.0664269106276042,-0.008561747695360666
2025/11/6 18:18:38.002000,-0.0956396385262468,-0.0670219423834254,-0.0043163933280748745
2025/11/6 18:18:38.012000,-0.0982843407511727,-0.0664656999899888,0.001229934095714813
2025/11/6 18:18:38.022000,-0.09969274068250633,-0.06486584243538629,0.007949648905889117
2025/11/6 18:18:38.032000,-0.10003798101887473,-0.062394317618301665,0.015643304816363446
2025/11/6 18:18:38.042000,-0.09954853719196427,-0.05926981891309702,0.024058851374162415
2025/11/6 18:18:38.052000,-0.0984869679532343,-0.05573520051860187,0.03291715707390119
2025/11/6 18:18:38.062000,-0.0971282101251994,-0.05203470577911473,0.041938440470082106
2025/11/6 18:18:38.072000,-0.0957400213445419,-0.04839414871827147,0.050865904323762645
2025/11/6 18:18:38.082000,-0.09456763328719636,-0.04500658904954108,0.05948333498261227
2025/11/6 18:18:38.092000,-0.09382442675409358,-0.04202551174741748,0.06762396478530497
2025/11/6 18:18:38.102000,-0.09368871858138828,-0.039565493519335804,0.07517023771076692
2025/11/6 18:18:38.112000,-0.09430461166985782,-0.03770788416681925,0.08204697800598237
2025/11/6 18:18:38.122000,-0.09578463689632044,-0.03650848352487518,0.08821121077016542
2025/11/6 18:18:38.132000,-0.09821360943604818,-0.036005708955108684,0.09364036712347035
2025/11/6 18:18:38.142000,-0.10165415912384779,-0.03622894854454961,0.09831942557267848
2025/11/6 18:18:38.152000,-0.10615287574710747,-0.037205802845289904,0.10222872880378497
2025/11/6 18:18:38.162000,-0.11174330760058115,-0.038964852217513335,0.10533655218616328
2025/11/6 18:18:38.172000,-0.11844172506451262,-0.04153060680896897,0.10760051872328669
2025/11/6 18:18:38.182000,-0.12623510117242387,-0.0449107145636618,0.1089781854261927
2025/11/6 18:18:38.192000,-0.13506530116276977,-0.049079706635739184,0.10944246117001366
2025/11/6 18:18:38.202000,-0.14481499702078943,-0.05396489753140943,0.10899603515135303
2025/11/6 18:18:38.212000,-0.15529885400134086,-0.05943806404793739,0.10768121353817156
2025/11/6 18:18:38.222000,-0.16626121856302117,-0.06531405388099892,0.10558425535481925
2025/11/6 18:18:38.232000,-0.1773811517633906,-0.07135669160247665,0.10283399902221357
2025/11/6 18:18:38.242000,-0.1882858990450093,-0.07729224279491215,0.09959441387868617
2025/11/6 18:18:38.252000,-0.19857238430580693,-0.08282924164265615,0.0960520186967303
2025/11/6 18:18:38.262000,-0.2078334612655034,-0.0876810833214281,0.09240150528149738
2025/11/6 18:18:38.272000,-0.21568448114778968,-0.09158710458808178,0.0888334123888489
2025/11/6 18:18:38.282000,-0.22178761042588804,-0.0943300415025366,0.08552504274210243
2025/11/6 18:18:38.292000,-0.22587376055287345,-0.09575040346001762,0.08263268665233109
