Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:13.302000,-0.21972923731576494,-0.11804562551309977,0.020852103169644254
2025/11/6 18:19:13.312000,-0.22324378641986226,-0.1173410494911552,0.02639919001619201
2025/11/6 18:19:13.322000,-0.22554072765489674,-0.11564735976573881,0.03278606076192975
2025/11/6 18:19:13.332000,-0.2266805632863241,-0.11312931911561158,0.039732191765005476
2025/11/6 18:19:13.342000,-0.22678111528425954,-0.11001162771373502,0.04688074873854742
2025/11/6 18:19:13.352000,-0.22599225441892545,-0.10654716534340941,0.05383987670677143
2025/11/6 18:19:13.362000,-0.2244744293217885,-0.10298685793062562,0.06022360356913381
2025/11/6 18:19:13.372000,-0.22238195687333878,-0.09955356486175898,0.06568903010570121
2025/11/6 18:19:13.382000,-0.21985110889016307,-0.0964218959207559,0.06996685775082645
2025/11/6 18:19:13.392000,-0.2169932710719319,-0.09370597067127479,0.07288209278463503
2025/11/6 18:19:13.402000,-0.21389311752455925,-0.09145632078470006,0.07436267517735395
2025/11/6 18:19:13.412000,-0.21061050272135068,-0.08966523269930188,0.07443607542081371
2025/11/6 18:19:13.422000,-0.20718379757314898,-0.08827805422411877,0.07321626552248262
2025/11/6 18:19:13.432000,-0.20363273254089842,-0.08720747373841026,0.07088452582478522
2025/11/6 18:19:13.442000,-0.19996038235373165,-0.08634861399972327,0.06766698565058693
2025/11/6 18:19:13.452000,-0.19615565262343787,-0.08559406206072617,0.06381053193389896
2025/11/6 18:19:13.462000,-0.19219816591150346,-0.08484848229667985,0.05955817027147836
2025/11/6 18:19:13.472000,-0.18806654552174007,-0.08404203311404368,0.055125380924856415
2025/11/6 18:19:13.482000,-0.18374968510688294,-0.08314130475715603,0.05067953426998206
2025/11/6 18:19:13.492000,-0.17925908867443535,-0.08215622222690705,0.046324727049961434
2025/11/6 18:19:13.502000,-0.1746384146905839,-0.08114071878557039,0.0420951273658316
2025/11/6 18:19:13.512000,-0.16996482920014908,-0.08018437375018383,0.037960512856161754
2025/11/6 18:19:13.522000,-0.16533800989562725,-0.07939347459485707,0.033846000995763126
2025/11/6 18:19:13.532000,-0.16085714820446684,-0.0788636208724875,0.02966352182138915
2025/11/6 18:19:13.542000,-0.1565912273594794,-0.07864974071973224,0.02534810555813638
2025/11/6 18:19:13.552000,-0.15255025296295294,-0.07874075137331515,0.020890380449919865
2025/11/6 18:19:13.562000,-0.14866470731970519,-0.07904486885742223,0.01635796204613882
2025/11/6 18:19:13.572000,-0.14477872594818733,-0.07938920539006977,0.011901041421866765
2025/11/6 18:19:13.582000,-0.1406601715140812,-0.07953482819064561,0.007740342908816422
2025/11/6 18:19:13.592000,-0.13602761334805674,-0.0792058045208513,0.004138824871924185
2025/11/6 18:19:13.602000,-0.1305902151507421,-0.07812774057248806,0.0013621112423093384
2025/11/6 18:19:13.612000,-0.12409297212444956,-0.07606870095063606,-0.00036435616689400874
2025/11/6 18:19:13.622000,-0.11635840245037324,-0.07287458944180797,-0.0008926525223313941
2025/11/6 18:19:13.632000,-0.10731731639800243,-0.06849277118331859,-0.000177409361167169
2025/11/6 18:19:13.642000,-0.09702463265390948,-0.06298112082658208,0.0017144220965372714
2025/11/6 18:19:13.652000,-0.08565955448187512,-0.056503028381590936,0.004608423880640977
2025/11/6 18:19:13.662000,-0.07351143937154739,-0.04931076407919255,0.008239561225266923
2025/11/6 18:19:13.672000,-0.060953710056452476,-0.04172019171065233,0.012277875219416035
2025/11/6 18:19:13.682000,-0.0484091980394864,-0.03408021700582892,0.016359530525715038
2025/11/6 18:19:13.692000,-0.03631126874203111,-0.026740696015544407,0.020119443263229897
2025/11/6 18:19:13.702000,-0.025065090351107433,-0.020022132886483635,0.023222172259207807
2025/11/6 18:19:13.712000,-0.015012509750327252,-0.014189384993410992,0.025388894201565093
2025/11/6 18:19:13.722000,-0.006403209566885892,-0.009430726914216425,0.02641907560050455
2025/11/6 18:19:13.732000,0.0006252593185518407,-0.005843652908625208,0.02620528747444456
2025/11/6 18:19:13.742000,0.006056013826235607,-0.0034291518736919713,0.024739187496254644
2025/11/6 18:19:13.752000,0.009988593858606343,-0.002095644050045309,0.022107361470718456
2025/11/6 18:19:13.762000,0.01262310691346058,-0.0016719595995164926,0.01847779847579145
2025/11/6 18:19:13.772000,0.01423609099602502,-0.0019270077166169686,0.014079704995331066
2025/11/6 18:19:13.782000,0.015151546692442508,-0.0025936362377526057,0.009179432768865126
2025/11/6 18:19:13.792000,0.015709351738207866,-0.003395099981910288,0.004054088628355101
2025/11/6 18:19:13.802000,0.01623311365757546,-0.00407244714008359,-0.001035676037039246
2025/11/6 18:19:13.812000,0.017001553443753814,-0.004409086862041833,-0.005869987013039091
2025/11/6 18:19:13.822000,0.01822953174627079,-0.004246871815884012,-0.010285220189448108
2025/11/6 18:19:13.832000,0.020063445288365178,-0.0034892595515830793,-0.01417587663681863
