Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:46.622000,-0.24398655609619874,-0.11245721920831825,0.05709611280884036
2025/11/6 18:18:46.632000,-0.2447421997938418,-0.11161742381138934,0.05989565448091838
2025/11/6 18:18:46.642000,-0.24352663358224105,-0.10963249460906554,0.06315885526644333
2025/11/6 18:18:46.652000,-0.2401001874237705,-0.10630759827069036,0.06704701411501435
2025/11/6 18:18:46.662000,-0.23432991921490515,-0.10151783158128674,0.07167642381394901
2025/11/6 18:18:46.672000,-0.2262155427595057,-0.09523226872848589,0.07709397546573665
2025/11/6 18:18:46.682000,-0.21590654687776556,-0.08753169557177459,0.08325629873627738
2025/11/6 18:18:46.692000,-0.2037084177309494,-0.0786180546502609,0.0900148621961972
2025/11/6 18:18:46.702000,-0.19007561615735732,-0.06881331531862922,0.09711030288259814
2025/11/6 18:18:46.712000,-0.17558986172734042,-0.058546217230732944,0.10417874158761814
2025/11/6 18:18:46.722000,-0.16092433768010694,-0.04832695126859338,0.11077110017032565
2025/11/6 18:18:46.732000,-0.14679694343327165,-0.03871175995407439,0.11638414446244333
2025/11/6 18:18:46.742000,-0.13391763148547714,-0.03026103413947895,0.120499964453611
2025/11/6 18:18:46.752000,-0.12293567678485084,-0.023495495164190916,0.12262929123592509
2025/11/6 18:18:46.762000,-0.11439216580786693,-0.018855055652089725,0.12235389257934326
2025/11/6 18:18:46.772000,-0.10868092609719882,-0.016663497517608095,0.11936468755030794
2025/11/6 18:18:46.782000,-0.10601867743567955,-0.01710006234223621,0.11349419633625857
2025/11/6 18:18:46.792000,-0.10642437602617327,-0.02017834299627852,0.10474246774852997
2025/11/6 18:18:46.802000,-0.10970904678737453,-0.025734137226453513,0.09329410441373565
2025/11/6 18:18:46.812000,-0.11547887226777293,-0.033425370570345225,0.07952243313461099
2025/11/6 18:18:46.822000,-0.12315379171724905,-0.04274669682420612,0.06397750887357356
2025/11/6 18:18:46.832000,-0.1320015718414202,-0.053059057190079806,0.047357298638078305
2025/11/6 18:18:46.842000,-0.14118514699822254,-0.0636322122476698,0.030463978610050346
2025/11/6 18:18:46.852000,-0.14982011568649445,-0.07369722252554034,0.014148503125654854
2025/11/6 18:18:46.862000,-0.15703886759160424,-0.08250527987163875,-0.0007527394098499895
2025/11/6 18:18:46.872000,-0.162056796292122,-0.08938807790206776,-0.013484082544674925
2025/11/6 18:18:46.882000,-0.1642347575829124,-0.0938135327729917,-0.0234329607654592
2025/11/6 18:18:46.892000,-0.16313164215063064,-0.09543059899464057,-0.030181718811216784
2025/11/6 18:18:46.902000,-0.15854188053780033,-0.09409842970529458,-0.033543410895306325
2025/11/6 18:18:46.912000,-0.15051353395186323,-0.08989667469248874,-0.03357748678771455
2025/11/6 18:18:46.922000,-0.1393429333296498,-0.08311452058724172,-0.030581909952037245
2025/11/6 18:18:46.932000,-0.12554366370271414,-0.07421780032022934,-0.02506018627539841
2025/11/6 18:18:46.942000,-0.10979259434773975,-0.0637975965621479,-0.017666621010274608
2025/11/6 18:18:46.952000,-0.09286168277761858,-0.05250870026595872,-0.009138980619865733
2025/11/6 18:18:46.962000,-0.07554753730318198,-0.04100872102321568,-0.00023070275833370069
2025/11/6 18:18:46.972000,-0.05860915063136496,-0.029906801459553323,0.00834718200965301
2025/11/6 18:18:46.982000,-0.04271925405224325,-0.01972610453421675,0.015969632539879708
2025/11/6 18:18:46.992000,-0.028429900176021095,-0.010879740986080966,0.02212699818745456
2025/11/6 18:18:47.002000,-0.016150745998282034,-0.003657941891034966,0.026442663649166254
2025/11/6 18:18:47.012000,-0.006138595032525895,0.0017754423667838415,0.02868098541096409
2025/11/6 18:18:47.022000,0.0015031713634634514,0.005378774219312932,0.028747103852574618
2025/11/6 18:18:47.032000,0.006817608127903496,0.007223190756090236,0.02668085540621723
2025/11/6 18:18:47.042000,0.009982957371811874,0.007481039517978683,0.022647760985521015
2025/11/6 18:18:47.052000,0.011299779936577214,0.00641457706044829,0.016929276675479277
2025/11/6 18:18:47.062000,0.011176707435001987,0.00436494956094563,0.009911970217700072
2025/11/6 18:18:47.072000,0.010112504462394867,0.0017390369216777057,0.0020727022874501566
2025/11/6 18:18:47.082000,0.008671123687657378,-0.0010091780810064233,-0.006043995103525268
2025/11/6 18:18:47.092000,0.0074472500284828436,-0.003405244456896661,-0.013859080731911111
2025/11/6 18:18:47.102000,0.007021928434903402,-0.004989454412083538,-0.020803053423717355
2025/11/6 18:18:47.112000,0.007911278610229111,-0.005358146007878095,-0.0263676008778867
2025/11/6 18:18:47.122000,0.01051561873979484,-0.004204800406803932,-0.030157144369761246
2025/11/6 18:18:47.132000,0.015079034150865589,-0.0013522638533911557,-0.0319299049622197
2025/11/6 18:18:47.142000,0.02166777140727344,0.0032310926750603874,-0.03161991094078909
2025/11/6 18:18:47.152000,0.030170456760991338,0.00943369187922971,-0.029336906441347455
2025/11/6 18:18:47.162000,0.04031793392574057,0.017019347765315884,-0.025346449167843565
2025/11/6 18:18:47.172000,0.051718272435597346,0.025657973285024727,-0.020034803922017064
2025/11/6 18:18:47.182000,0.06390231441638439,0.0349641466363112,-0.0138634545984887
2025/11/6 18:18:47.192000,0.0763745301983404,0.04453891178262648,-0.007318641794835989
2025/11/6 18:18:47.202000,0.0886621857862403,0.05400883657916472,-0.0008630458048998202
2025/11/6 18:18:47.212000,0.10035493601859535,0.0630558051133463,0.005102457458147414
2025/11/6 18:18:47.222000,0.11112940560615736,0.07143340896366729,0.010261603992810286
2025/11/6 18:18:47.232000,0.12075851169284679,0.07897051547126388,0.014390108849632988
2025/11/6 18:18:47.242000,0.12910965415242903,0.08556638875952316,0.017352139907850006
2025/11/6 18:18:47.252000,0.13613677145628744,0.09118223154842786,0.019091378543996784
2025/11/6 18:18:47.262000,0.14186959400891042,0.09583214879354873,0.019620333299774306
2025/11/6 18:18:47.272000,0.146402002102054,0.0995749079654204,0.01900983789498989
2025/11/6 18:18:47.282000,0.1498812381405621,0.10250749249274271,0.017380174835320616
2025/11/6 18:18:47.292000,0.15249936981022516,0.10476104675144143,0.014894689006543893
2025/11/6 18:18:47.302000,0.1544864253781877,0.10649810988427033,0.01175473386490955
2025/11/6 18:18:47.312000,0.15610220316141388,0.10790804701318696,0.008192513320921635
2025/11/6 18:18:47.322000,0.15762346332510213,0.10919756095056954,0.004458385859194891
2025/11/6 18:18:47.332000,0.1593255561576411,0.11057551561567841,0.0008019269930075179
2025/11/6 18:18:47.342000,0.1614604671059543,0.11223410739225126,-0.002550679460733174
2025/11/6 18:18:47.352000,0.16423478798332392,0.1143298308868052,-0.005418650424555138
