Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:15.022000,-0.237400146496083,-0.1173130004601296,0.042216958848195596
2025/11/6 18:19:15.032000,-0.23982881349050134,-0.11663191794722344,0.04539949540983135
2025/11/6 18:19:15.042000,-0.2402397214703871,-0.11458025732718186,0.04919742729970039
2025/11/6 18:19:15.052000,-0.23875656198285822,-0.11137127486611414,0.05330791415103858
2025/11/6 18:19:15.062000,-0.23557278020183053,-0.10727681050938404,0.057408348804689424
2025/11/6 18:19:15.072000,-0.23093063639333325,-0.10259996046713249,0.06118957086490934
2025/11/6 18:19:15.082000,-0.22509740057176822,-0.09764496902376096,0.06438728139739713
2025/11/6 18:19:15.092000,-0.21834126352699296,-0.09268769182749576,0.06680780050584717
2025/11/6 18:19:15.102000,-0.21090971687747972,-0.0879502807823998,0.06834489277500122
2025/11/6 18:19:15.112000,-0.20301190916746242,-0.08358262936116906,0.0689864972855101
2025/11/6 18:19:15.122000,-0.19480612721399881,-0.07965246905159312,0.06881140898407445
2025/11/6 18:19:15.132000,-0.18639520595942213,-0.07614671206078377,0.06797506175741791
2025/11/6 18:19:15.142000,-0.1778341070291704,-0.07298688722169083,0.06668264578967065
2025/11/6 18:19:15.152000,-0.16915184485318943,-0.07005889469951293,0.06514990980551216
2025/11/6 18:19:15.162000,-0.1603840889453708,-0.06725199368035706,0.0635573281941717
2025/11/6 18:19:15.172000,-0.15160685975698646,-0.0644972277806336,0.062008280608856214
2025/11/6 18:19:15.182000,-0.14296021968415068,-0.06179491128500458,0.06050238336149355
2025/11/6 18:19:15.192000,-0.1346546721457401,-0.05922474817204437,0.058930486726192055
2025/11/6 18:19:15.202000,-0.12695886657363956,-0.056937644827641964,0.05709145239272073
2025/11/6 18:19:15.212000,-0.12017146563108899,-0.055132167709864066,0.054726320381736915
2025/11/6 18:19:15.222000,-0.1145821121890406,-0.05402050317191076,0.05156341589414554
2025/11/6 18:19:15.232000,-0.11042776559496606,-0.05378990886203644,0.04736693809443354
2025/11/6 18:19:15.242000,-0.10785154332544417,-0.05456620120972144,0.04198127284549513
2025/11/6 18:19:15.252000,-0.10687058285670586,-0.056384994547362066,0.03536450504618571
2025/11/6 18:19:15.262000,-0.10735705264112097,-0.05917410622295294,0.027607462417254258
2025/11/6 18:19:15.272000,-0.10903372778373291,-0.06274807589448139,0.01893762517564279
2025/11/6 18:19:15.282000,-0.11148410999601788,-0.06681446195343199,0.009708825355463024
2025/11/6 18:19:15.292000,-0.1141768979991663,-0.07099141683637,0.0003778514351144846
2025/11/6 18:19:15.302000,-0.11650448414152664,-0.07483597455709073,-0.00853097178484219
2025/11/6 18:19:15.312000,-0.11783413848125904,-0.07788180273968337,-0.016471565403611055
2025/11/6 18:19:15.322000,-0.11756867183539918,-0.0796839935113054,-0.022929344640453042
2025/11/6 18:19:15.332000,-0.11521101283045332,-0.07986703203761208,-0.027477362084596613
2025/11/6 18:19:15.342000,-0.11042447604039335,-0.07817025122285948,-0.029828580989973208
2025/11/6 18:19:15.352000,-0.10307823570524033,-0.07448315017724233,-0.029875311251808423
2025/11/6 18:19:15.362000,-0.09326762067553412,-0.06886256768490923,-0.027706601589366664
2025/11/6 18:19:15.372000,-0.08130336572129676,-0.06152686943794761,-0.023598315161571293
2025/11/6 18:19:15.382000,-0.06767207727666333,-0.052828615133715395,-0.01797808753454022
2025/11/6 18:19:15.392000,-0.052977607800846926,-0.043213039539874376,-0.011374192839706976
2025/11/6 18:19:15.402000,-0.03787564728831272,-0.03317154816189183,-0.004359458815015871
2025/11/6 18:19:15.412000,-0.023011389224614764,-0.023197135656303824,0.0025013770469780594
2025/11/6 18:19:15.422000,-0.008966118775597332,-0.01374531941730639,0.008696489429389609
2025/11/6 18:19:15.432000,0.0037836753137180934,-0.005202719502860997,0.013801531191354743
2025/11/6 18:19:15.442000,0.014891906997782312,0.0021346707551221367,0.0175018638161889
2025/11/6 18:19:15.452000,0.024152582887164542,0.008072725536834413,0.019601959674210523
2025/11/6 18:19:15.462000,0.03149673501597938,0.012521973782921192,0.020024780947079934
2025/11/6 18:19:15.472000,0.03698194895359658,0.015495531467406676,0.01880572437692052
2025/11/6 18:19:15.482000,0.04077798714603498,0.017103953548470774,0.01608360410290055
2025/11/6 18:19:15.492000,0.04314832770401128,0.017545569512253112,0.012087415742642493
2025/11/6 18:19:15.502000,0.04442616028886687,0.017089998055489664,0.0071165334012416315
2025/11/6 18:19:15.512000,0.04498543859389631,0.016054784614814355,0.0015144191487179715
2025/11/6 18:19:15.522000,0.045209740184209035,0.014777526448317424,-0.004361480557789399
2025/11/6 18:19:15.532000,0.04546109303606666,0.01358583449080386,-0.01017117844590254
2025/11/6 18:19:15.542000,0.04604904113224784,0.012766190257608168,-0.01562409466549064
2025/11/6 18:19:15.552000,0.047200714046309544,0.012533343288534227,-0.020510088811968696
2025/11/6 18:19:15.562000,0.0490362479440869,0.013004953289275811,-0.02472461971082318
2025/11/6 18:19:15.572000,0.05155684917803427,0.01418845952788661,-0.028280335546880475
2025/11/6 18:19:15.582000,0.05465120153926073,0.01598534542898228,-0.03129934373683452
2025/11/6 18:19:15.592000,0.05812017406670056,0.01821257244952651,-0.033986550868949306
2025/11/6 18:19:15.602000,0.061714088816892,0.02063581574396134,-0.036590414898047374
2025/11/6 18:19:15.612000,0.06517473750535613,0.023007377654421957,-0.039359534366471105
2025/11/6 18:19:15.622000,0.06827525134536189,0.025102575633155155,-0.04250241398794574
2025/11/6 18:19:15.632000,0.07085201085678339,0.026749398608971076,-0.04615644447484524
2025/11/6 18:19:15.642000,0.0728238193443298,0.02784711570378795,-0.05037089251143523
2025/11/6 18:19:15.652000,0.07419673471944849,0.028372295852114315,-0.055105316557974904
2025/11/6 18:19:15.662000,0.07505809108837852,0.02837524968681393,-0.06023946926023571
2025/11/6 18:19:15.672000,0.07556658502320873,0.02797289576953993,-0.06558724330443366
2025/11/6 18:19:15.682000,0.07594411262892298,0.027343017883166787,-0.07090838957358869
2025/11/6 18:19:15.692000,0.07647089334647061,0.026721200158015324,-0.07591602467663494
2025/11/6 18:19:15.702000,0.0774816609264079,0.026398403732947218,-0.08028191861785106
2025/11/6 18:19:15.712000,0.07935864283670174,0.02671535544704734,-0.08364381241173036
2025/11/6 18:19:15.722000,0.08251597562588742,0.028048995796747578,-0.0856202182148944
2025/11/6 18:19:15.732000,0.0873703149130085,0.03078630104424329,-0.08583810751884724
2025/11/6 18:19:15.742000,0.09429541337744662,0.035283378354691974,-0.08397588262970279
2025/11/6 18:19:15.752000,0.10356485025385176,0.04181337299746274,-0.07981753234559263
2025/11/6 18:19:15.762000,0.11529417542667697,0.05051310390105357,-0.07330663430259454
2025/11/6 18:19:15.772000,0.1293969594429369,0.06134139414590506,-0.06458555190543491
2025/11/6 18:19:15.782000,0.14556637356416707,0.074059652364598,-0.054008184406508675
2025/11/6 18:19:15.792000,0.16328724063091932,0.08823936911054137,-0.04212164444379218
2025/11/6 18:19:15.802000,0.18187698301848654,0.10329542362625566,-0.029619084538616614
2025/11/6 18:19:15.812000,0.20054927158880437,0.11854002747626777,-0.01727069643284207
2025/11/6 18:19:15.822000,0.21849086153150132,0.13324921771034326,-0.005843197964266467
2025/11/6 18:19:15.832000,0.23493985915797744,0.14673180404653405,0.003979839126944107
2025/11/6 18:19:15.842000,0.249253571948844,0.15839050407868166,0.011664666622528075
2025/11/6 18:19:15.852000,0.2609570051139825,0.1677674464005789,0.016872099190588963
2025/11/6 18:19:15.862000,0.2697680130435762,0.17457044897066024,0.019476589941501588
2025/11/6 18:19:15.872000,0.2755995929137556,0.17868025339079743,0.019560602301809782
2025/11/6 18:19:15.882000,0.27854226162491114,0.1801408204731235,0.017387786572644837
2025/11/6 18:19:15.892000,0.27883075361186616,0.17913570117076497,0.013359763133600211
2025/11/6 18:19:15.902000,0.27680090404161584,0.17595480967184832,0.007962921890322439
2025/11/6 18:19:15.912000,0.2728441353549417,0.17095733257503026,0.0017132300432727288
2025/11/6 18:19:15.922000,0.26736642648898334,0.16453620378774517,-0.0048934267577355195
2025/11/6 18:19:15.932000,0.2607554969945305,0.15708708394798915,-0.011420905610315613
2025/11/6 18:19:15.942000,0.2533565844756154,0.1489822516069003,-0.01752126825620437
2025/11/6 18:19:15.952000,0.2454561756579997,0.14054945764412266,-0.02295185891909235
2025/11/6 18:19:15.962000,0.23727412174523488,0.13205720113903294,-0.02758001096497209
2025/11/6 18:19:15.972000,0.22896531070811643,0.12370867669868468,-0.03137422540996471
2025/11/6 18:19:15.982000,0.22063081011503838,0.11564531261766664,-0.034382614331896155
2025/11/6 18:19:15.992000,0.21233589959716337,0.10795824515077299,-0.036702491372097246
2025/11/6 18:19:16.002000,0.2041307983715876,0.10070432000243007,-0.038446953508553317
2025/11/6 18:19:16.012000,0.196070095068537,0.09392314272214919,-0.03971409001056969
2025/11/6 18:19:16.022000,0.1882276708144146,0.08765217564082059,-0.04056331989746442
2025/11/6 18:19:16.032000,0.18070408311644592,0.08193682332058927,-0.04100263441798113
2025/11/6 18:19:16.042000,0.17362376279824726,0.07683262531313306,-0.04098954181331449
2025/11/6 18:19:16.052000,0.16712135964070912,0.07239838911955804,-0.040445973384737655
2025/11/6 18:19:16.062000,0.16131986296348794,0.06868209858279523,-0.039283665533470735
2025/11/6 18:19:16.072000,0.15630590682977635,0.06570401604469872,-0.0374334854536863
2025/11/6 18:19:16.082000,0.1521085956282922,0.06344225718854196,-0.03487126243349725
2025/11/6 18:19:16.092000,0.1486872019707916,0.06182523272253676,-0.03163397471530516
2025/11/6 18:19:16.102000,0.14593074632596864,0.06073333395019159,-0.027822932757377017
2025/11/6 18:19:16.112000,0.1436694481320347,0.06000974414104743,-0.023594011229725265
