Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:05.012000,-0.24199121424299988,-0.11280141443910968,0.06159163655406563
2025/11/6 18:19:05.022000,-0.2441477968212025,-0.11250264068495397,0.06263700998053578
2025/11/6 18:19:05.032000,-0.24421176865167615,-0.11085576410349751,0.0641891189959019
2025/11/6 18:19:05.042000,-0.24199671189487992,-0.1077769349980291,0.06636275141535636
2025/11/6 18:19:05.052000,-0.23745265575394559,-0.1032891102270419,0.06919558895679384
2025/11/6 18:19:05.062000,-0.23068137052328147,-0.09753001854122262,0.07263450571761343
2025/11/6 18:19:05.072000,-0.22193695757756582,-0.0907476799640034,0.07653173344526537
2025/11/6 18:19:05.082000,-0.21161053740993185,-0.08328309177149551,0.08065225664671344
2025/11/6 18:19:05.092000,-0.2002003012428642,-0.07554199043625226,0.0846919705612702
2025/11/6 18:19:05.102000,-0.1882707858276904,-0.06795980105993837,0.08830403285728011
2025/11/6 18:19:05.112000,-0.17640656510904068,-0.06096464073267799,0.09112982272770886
2025/11/6 18:19:05.122000,-0.16516512616765086,-0.054942198976479284,0.09283147692091759
2025/11/6 18:19:05.132000,-0.15503275471375422,-0.05020488511893678,0.09312377541983474
2025/11/6 18:19:05.142000,-0.14638712043958946,-0.046967273186146574,0.09180283670264272
2025/11/6 18:19:05.152000,-0.13947063469386597,-0.04533036237430599,0.08876804884616374
2025/11/6 18:19:05.162000,-0.13437790529635793,-0.04527684715546554,0.0840337401672071
2025/11/6 18:19:05.172000,-0.13105792609456565,-0.04667757488057028,0.07772922286954126
2025/11/6 18:19:05.182000,-0.1293285335015853,-0.049306972458853904,0.0700885582666595
2025/11/6 18:19:05.192000,-0.12889939283934096,-0.05286438609877475,0.06143250970728781
2025/11/6 18:19:05.202000,-0.12940054567092377,-0.05699906768731838,0.052144546498750555
2025/11/6 18:19:05.212000,-0.13041434539862037,-0.06133717280438905,0.04264240254718632
2025/11/6 18:19:05.222000,-0.13150826403560129,-0.06550872574169414,0.033347535054013056
2025/11/6 18:19:05.232000,-0.13226594165753772,-0.06917241492097642,0.02465528511671644
2025/11/6 18:19:05.242000,-0.13231538190537245,-0.0720375069812893,0.01690718420109405
2025/11/6 18:19:05.252000,-0.13135494411236973,-0.07388366075993286,0.010365237579337161
2025/11/6 18:19:05.262000,-0.12917676899072303,-0.07457829514107972,0.0051891760662671205
2025/11/6 18:19:05.272000,-0.12568335246710277,-0.07408748466855175,0.0014216266088560303
2025/11/6 18:19:05.282000,-0.12089026403603717,-0.07247400814677368,-0.0010113507518411113
2025/11/6 18:19:05.292000,-0.11491059501925519,-0.06987881339847019,-0.0022799755176841074
2025/11/6 18:19:05.302000,-0.10792377517922683,-0.06648882599895595,-0.0026139323512082147
2025/11/6 18:19:05.312000,-0.10013766501251659,-0.06249982501019202,-0.0022589250015178086
2025/11/6 18:19:05.322000,-0.0917541127003132,-0.058084200156830634,-0.0014378758895133847
2025/11/6 18:19:05.332000,-0.0829449305190893,-0.05337024434001425,-0.00032460579125237476
2025/11/6 18:19:05.342000,-0.07384084030613963,-0.04843529146626019,0.0009670073233162269
2025/11/6 18:19:05.352000,-0.06453275079355847,-0.04331171659377081,0.0023791036099519713
2025/11/6 18:19:05.362000,-0.055082728857572816,-0.038002648976263265,0.003894343238451836
2025/11/6 18:19:05.372000,-0.0455403250342139,-0.03250253001367803,0.0055140319567431595
2025/11/6 18:19:05.382000,-0.0359587149271649,-0.02681665320805121,0.007236324245332049
2025/11/6 18:19:05.392000,-0.026405868069262484,-0.020974808251837007,0.009040047780069504
2025/11/6 18:19:05.402000,-0.01696924336220057,-0.015037449613177378,0.010876139973132859
2025/11/6 18:19:05.412000,-0.007755965298470002,-0.009096129280774023,0.012664994413283837
2025/11/6 18:19:05.422000,0.0011091457561785423,-0.003270426187036324,0.014297432289664624
2025/11/6 18:19:05.432000,0.009487726792401452,0.002298409758359876,0.015639266926988693
2025/11/6 18:19:05.442000,0.017235991670098927,0.007458235486813347,0.016540965672547148
2025/11/6 18:19:05.452000,0.024217315347680568,0.012061056543498538,0.016852432564065656
2025/11/6 18:19:05.462000,0.03031708020844537,0.015979801998574183,0.01644017928010666
2025/11/6 18:19:05.472000,0.03545672769389968,0.019123712026759665,0.015203433851550097
2025/11/6 18:19:05.482000,0.039605598779233586,0.02145082174587537,0.013087616449259376
2025/11/6 18:19:05.492000,0.04279077732783698,0.02297753200834085,0.010095440727502125
2025/11/6 18:19:05.502000,0.045104762346042104,0.023784977322292622,0.0062955799734879525
2025/11/6 18:19:05.512000,0.04670939350260267,0.024020827887488827,0.001827410420758624
2025/11/6 18:19:05.522000,0.047833985143454105,0.023895011379853337,-0.0031001370537597772
2025/11/6 18:19:05.532000,0.04876627686245588,0.02366865969491011,-0.008216901015512645
2025/11/6 18:19:05.542000,0.04983555894980185,0.0236363382393468,-0.013207526186877039
2025/11/6 18:19:05.552000,0.05138780052599268,0.02410192879900258,-0.01773538504905603
2025/11/6 18:19:05.562000,0.05375364744470329,0.025349244692470907,-0.021473675509864454
2025/11/6 18:19:05.572000,0.05721255373010953,0.027610363235909097,-0.02414067926388297
2025/11/6 18:19:05.582000,0.0619590814546071,0.031036937364326,-0.025533351908473945
2025/11/6 18:19:05.592000,0.06807813673801766,0.03568025369725775,-0.025552554324593357
2025/11/6 18:19:05.602000,0.07553346709275305,0.0414835437738571,-0.024215560521859247
2025/11/6 18:19:05.612000,0.08417000605932817,0.04828672332676198,-0.021655159519352485
2025/11/6 18:19:05.622000,0.09372834410159764,0.055841745522244135,-0.018106948655632893
2025/11/6 18:19:05.632000,0.10386915038395894,0.06383642326602834,-0.01388684148935626
2025/11/6 18:19:05.642000,0.11420497767232335,0.07192425817742049,-0.00936120111939931
2025/11/6 18:19:05.652000,0.12433550224361989,0.07975658623406734,-0.004913448999408376
2025/11/6 18:19:05.662000,0.13388143446451495,0.08701265325303276,-0.0009119014510109436
2025/11/6 18:19:05.672000,0.14251393096129783,0.09342474501191411,0.0023179949184104487
2025/11/6 18:19:05.682000,0.14997922369199845,0.09879818055086592,0.00451683377064771
2025/11/6 18:19:05.692000,0.15611925855733766,0.10302701549571264,0.005510828083196251
2025/11/6 18:19:05.702000,0.1608873891750422,0.10610478158020398,0.005227104214193923
2025/11/6 18:19:05.712000,0.16435610739278295,0.10812779127385333,0.0037019219916020196
2025/11/6 18:19:05.722000,0.16671404681735036,0.10928884836560865,0.0010792279417703998
2025/11/6 18:19:05.732000,0.16825149853389398,0.10986109074796299,-0.002401104268128673
2025/11/6 18:19:05.742000,0.16933506812240728,0.11017296706857391,-0.0064246850734579475
2025/11/6 18:19:05.752000,0.17037234667326784,0.11057547903396384,-0.010632927431560968
2025/11/6 18:19:05.762000,0.1717682923515938,0.11140337121590252,-0.014660936048261797
2025/11/6 18:19:05.772000,0.17387713251379255,0.11293364455681373,-0.01817973130827133
2025/11/6 18:19:05.782000,0.17695522587180956,0.11534609520276581,-0.020938036741617427
2025/11/6 18:19:05.792000,0.18112006920456614,0.11869028669834636,-0.022799055667628743
2025/11/6 18:19:05.802000,0.18631988249111353,0.12286265556427167,-0.02376824134990352
2025/11/6 18:19:05.812000,0.19231911702637533,0.12759823311956392,-0.02400693133384768
2025/11/6 18:19:05.822000,0.19870676922682784,0.13248281867568784,-0.023824971245173132
2025/11/6 18:19:05.832000,0.2049325948021456,0.1369898299059197,-0.02364712243888989
2025/11/6 18:19:05.842000,0.21036953902617872,0.14053998231566853,-0.023954828784859106
2025/11/6 18:19:05.852000,0.21439255528192713,0.14257464325874916,-0.025213135941276832
2025/11/6 18:19:05.862000,0.21645975788245791,0.1426299200295374,-0.027796821308133324
2025/11/6 18:19:05.872000,0.21618299010538222,0.14039961635456696,-0.03192857095413226
2025/11/6 18:19:05.882000,0.21337851872067842,0.1357785772841767,-0.03763820241919069
2025/11/6 18:19:05.892000,0.20809158604559835,0.1288808446492974,-0.04474867013057193
2025/11/6 18:19:05.902000,0.20059086766563478,0.12002937155876137,-0.052892046739287935
2025/11/6 18:19:05.912000,0.19133274931182082,0.1097177728675314,-0.06155452917916726
2025/11/6 18:19:05.922000,0.1809015934465512,0.09855037347523948,-0.07014290724561267
2025/11/6 18:19:05.932000,0.16993796012424695,0.08717201067631525,-0.07805900873066018
2025/11/6 18:19:05.942000,0.1590680319879374,0.0762000477397834,-0.08476784955740946
2025/11/6 18:19:05.952000,0.14884381513366385,0.06616755149655379,-0.08984995433226195
2025/11/6 18:19:05.962000,0.13969917574814494,0.0574823339205362,-0.09303387602583923
2025/11/6 18:19:05.972000,0.1319250238960744,0.05040478530746895,-0.09420729278510176
2025/11/6 18:19:05.982000,0.1256664198671273,0.04504676944690206,-0.0934057434061979
2025/11/6 18:19:05.992000,0.12094095735575239,0.04139069070827339,-0.09078136461600905
2025/11/6 18:19:06.002000,0.11767124755237807,0.03932199342617987,-0.08656023733338858
2025/11/6 18:19:06.012000,0.11571972884270465,0.03866427203955136,-0.08100106894120551
2025/11/6 18:19:06.022000,0.11491559943103302,0.03920758609882491,-0.07436568027822077
2025/11/6 18:19:06.032000,0.11506977785521205,0.040726019194027796,-0.06690491615802063
2025/11/6 18:19:06.042000,0.11597947948937798,0.04298560555751868,-0.058857371756806054
2025/11/6 18:19:06.052000,0.11742654560547722,0.04574608166020988,-0.05045560524860393
2025/11/6 18:19:06.062000,0.1191741354375831,0.04876043987649764,-0.04193419485368077
2025/11/6 18:19:06.072000,0.12096636185661136,0.0517763319225919,-0.03353435064557497
2025/11/6 18:19:06.082000,0.12253423471966834,0.054542338460455475,-0.025501350467500128
2025/11/6 18:19:06.092000,0.12360776810359769,0.05681898188116402,-0.01807489394103501
2025/11/6 18:19:06.102000,0.1239300693249013,0.05839070008520558,-0.01147677313006501
2025/11/6 18:19:06.112000,0.12326826531403812,0.05907408410136661,-0.005901381204585943
2025/11/6 18:19:06.122000,0.12141918408047603,0.058720415545912175,-0.001511531286080281
2025/11/6 18:19:06.132000,0.11821180047750252,0.05721429814474338,0.0015621564020178447
2025/11/6 18:19:06.142000,0.11351015816522908,0.054471920709295574,0.0032219575310223902
2025/11/6 18:19:06.152000,0.10721924871532434,0.050441661515939595,0.0034064912933362557
2025/11/6 18:19:06.162000,0.0992942167417889,0.045108045081070136,0.0020975991744615063
2025/11/6 18:19:06.172000,0.08975206751943676,0.03849900071984397,-0.0006698252025451046
2025/11/6 18:19:06.182000,0.07868447443079918,0.03069567967194342,-0.004796163122681274
2025/11/6 18:19:06.192000,0.0662690843762217,0.02184273000772846,-0.010105955789250332
2025/11/6 18:19:06.202000,0.05277511898079856,0.012155172123443692,-0.016341517279128914
2025/11/6 18:19:06.212000,0.038559018236197784,0.0019176932345280617,-0.02316571026909031
2025/11/6 18:19:06.222000,0.024048443543913445,-0.008525650075533298,-0.03017586881703882
2025/11/6 18:19:06.232000,0.009716505700957945,-0.018790117848282994,-0.03692725690863363
2025/11/6 18:19:06.242000,-0.003950093425346357,-0.02847444478838712,-0.042962529895534285
2025/11/6 18:19:06.252000,-0.016485905968965264,-0.037188096430329554,-0.047844265052130464
2025/11/6 18:19:06.262000,-0.027482408144874848,-0.04458018462257979,-0.05118866999145166
2025/11/6 18:19:06.272000,-0.036621647419943115,-0.050368015224231955,-0.05269791883231045
2025/11/6 18:19:06.282000,-0.04370354486480782,-0.054361763502832394,-0.05218693338921143
2025/11/6 18:19:06.292000,-0.04866287587697071,-0.05648175993041754,-0.04960051885406114
2025/11/6 18:19:06.302000,-0.0515748791496643,-0.05676710768474097,-0.0450195287014552
2025/11/6 18:19:06.312000,-0.052651113270972605,-0.055376414779610084,-0.03865739208409902
2025/11/6 18:19:06.322000,-0.05222660321583311,-0.05258073320467688,-0.03084780100942852
2025/11/6 18:19:06.332000,-0.050736860316021704,-0.04874664011707802,-0.02202192306318007
2025/11/6 18:19:06.342000,-0.04868327861270927,-0.04430756889783538,-0.012673503513513484
2025/11/6 18:19:06.352000,-0.04658909495744773,-0.03972516260373443,-0.003314125579025551
2025/11/6 18:19:06.362000,-0.04495215284583609,-0.03544644456619955,0.005574725587196405
2025/11/6 18:19:06.372000,-0.044201551333190925,-0.03186367033339299,0.013585066225064946
2025/11/6 18:19:06.382000,-0.044663424741505475,-0.029282191473702923,0.020415433300394192
2025/11/6 18:19:06.392000,-0.0465394604385056,-0.02790001866840236,0.025889685880162938
2025/11/6 18:19:06.402000,-0.04990106474893191,-0.02780176369052889,0.02995900277499214
2025/11/6 18:19:06.412000,-0.0547003409538902,-0.028967713108436266,0.0326867014134839
2025/11/6 18:19:06.422000,-0.0607952761087287,-0.031295282000555535,0.03421948740869735
2025/11/6 18:19:06.432000,-0.0679829254636235,-0.034627000666158314,0.03475230433437071
2025/11/6 18:19:06.442000,-0.07603377154959073,-0.03877890905855236,0.03449429302338808
2025/11/6 18:19:06.452000,-0.08472269386409009,-0.04356550951833227,0.033640657997728474
2025/11/6 18:19:06.462000,-0.0938539097547583,-0.04881932641680281,0.032352770306210255
2025/11/6 18:19:06.472000,-0.10327675298170333,-0.05440277091396373,0.03074884842029335
2025/11/6 18:19:06.482000,-0.11288839329482508,-0.060209321445649944,0.0289080251584663
2025/11/6 18:19:06.492000,-0.12262213218402387,-0.06615318460085368,0.026887987359263787
2025/11/6 18:19:06.502000,-0.13242546610362485,-0.07215139049689456,0.02475089501110017
2025/11/6 18:19:06.512000,-0.1422361764141337,-0.07810572089401369,0.022588445550497882
2025/11/6 18:19:06.522000,-0.15196398437893888,-0.08389102409902688,0.020538073459243522
2025/11/6 18:19:06.532000,-0.1614816263831412,-0.08935293213531231,0.01878651850034052
2025/11/6 18:19:06.542000,-0.17062660333817464,-0.0943153702898446,0.017560193230449217
2025/11/6 18:19:06.552000,-0.17921414467057195,-0.0985973518034382,0.017102949072252738
2025/11/6 18:19:06.562000,-0.18706031292427538,-0.1020370480328806,0.01764364029565746
2025/11/6 18:19:06.572000,-0.1940104265861331,-0.10451802019019751,0.01935952215954706
2025/11/6 18:19:06.582000,-0.19996487915676248,-0.10599026718878402,0.022344254410428088
