Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:26.572000,-0.20567413404521395,-0.11024911994672482,0.05900552853308827
2025/11/6 18:18:26.582000,-0.20714467006068105,-0.11016844765466322,0.06036653820768523
2025/11/6 18:18:26.592000,-0.20658421901398355,-0.10882447360452924,0.062235802686891994
2025/11/6 18:18:26.602000,-0.20403037971978194,-0.10624973946976679,0.06451912263792886
2025/11/6 18:18:26.612000,-0.1996859637896276,-0.10260102694718731,0.0670207875421645
2025/11/6 18:18:26.622000,-0.19389062232297433,-0.0981374900859438,0.06947180190046998
2025/11/6 18:18:26.632000,-0.18707574767998375,-0.0931857311996232,0.0715686421694462
2025/11/6 18:18:26.642000,-0.17970955240459802,-0.0880973755386939,0.07301630929338548
2025/11/6 18:18:26.652000,-0.1722410617983438,-0.08320612812875994,0.07356854848804101
2025/11/6 18:18:26.662000,-0.16505200999110015,-0.07879140182979688,0.07305848540607246
2025/11/6 18:18:26.672000,-0.15842274692542002,-0.0750529776932739,0.07141599957108358
2025/11/6 18:18:26.682000,-0.1525135453515874,-0.07209707515644914,0.06867258017860356
2025/11/6 18:18:26.692000,-0.14735958517933345,-0.06993188292714886,0.06495680638178053
2025/11/6 18:18:26.702000,-0.14287795013117105,-0.06847135255237441,0.060482573528701344
2025/11/6 18:18:26.712000,-0.13888615633020546,-0.0675477518616161,0.05553005480734513
2025/11/6 18:18:26.722000,-0.13513140536799395,-0.06693343247051309,0.050419072152985134
2025/11/6 18:18:26.732000,-0.1313276929285881,-0.06637021559297179,0.04547643376500965
2025/11/6 18:18:26.742000,-0.12719575238614605,-0.06560248165112953,0.041001128666190656
2025/11/6 18:18:26.752000,-0.12249984242177969,-0.06440890791465825,0.037232529119767044
2025/11/6 18:18:26.762000,-0.11707573538539229,-0.06262792867081185,0.03432668761685953
2025/11/6 18:18:26.772000,-0.11084562276638815,-0.06017288692567929,0.03234479080954156
2025/11/6 18:18:26.782000,-0.10381791629776904,-0.057034446977959896,0.031255949795750304
2025/11/6 18:18:26.792000,-0.09607316753467432,-0.05327055669614256,0.030953496488223653
2025/11/6 18:18:26.802000,-0.08774089482473052,-0.048987640211596906,0.031280345297537315
2025/11/6 18:18:26.812000,-0.07897412152130884,-0.044318809276014004,0.032056772651090415
2025/11/6 18:18:26.822000,-0.06992740676851689,-0.03940408464990941,0.03310485383507289
2025/11/6 18:18:26.832000,-0.060741200881557544,-0.03437500987184655,0.03426666410017598
2025/11/6 18:18:26.842000,-0.05153331909642456,-0.02934443101653461,0.03541523554036463
2025/11/6 18:18:26.852000,-0.04239792483698668,-0.024402267556351664,0.03645745572646952
2025/11/6 18:18:26.862000,-0.03341151986235524,-0.01961763341202799,0.037328898622790985
2025/11/6 18:18:26.872000,-0.02464292048945832,-0.015045428565477137,0.03798323489197808
2025/11/6 18:18:26.882000,-0.016162104478690376,-0.010733351745618236,0.03838126357442995
2025/11/6 18:18:26.892000,-0.008043794697037865,-0.006725755878376538,0.03848393083955792
2025/11/6 18:18:26.902000,-0.0003653372929169896,-0.0030637406460810035,0.03825021168948195
2025/11/6 18:18:26.912000,0.0067984967961203235,0.00021657709254491175,0.03763776197575808
2025/11/6 18:18:26.922000,0.013381356662959365,0.0030859630517642844,0.03660450770199297
