Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:29.862000,-0.21206884906949647,-0.12800813644814546,0.03468381598492065
2025/11/6 18:18:29.872000,-0.21472176130650622,-0.1275578652267081,0.04061625135387403
2025/11/6 18:18:29.882000,-0.2165275553888688,-0.12638993478816857,0.04685978856291051
2025/11/6 18:18:29.892000,-0.21747648370488087,-0.12450018624491482,0.05320359733783564
2025/11/6 18:18:29.902000,-0.21751134099041525,-0.12184614461695742,0.05948945920975934
2025/11/6 18:18:29.912000,-0.21654772577733633,-0.11836906561506721,0.06560421525102478
2025/11/6 18:18:29.922000,-0.21450309162831932,-0.11402385084858674,0.07146245587318822
2025/11/6 18:18:29.932000,-0.21132683047988227,-0.10880924576452139,0.07698630734631484
2025/11/6 18:18:29.942000,-0.2070229391842207,-0.10279004987072982,0.08208997229957188
2025/11/6 18:18:29.952000,-0.20166030028417092,-0.0961061364958809,0.08667344491489282
2025/11/6 18:18:29.962000,-0.19537091873712348,-0.08896789236580532,0.09062487267566227
2025/11/6 18:18:29.972000,-0.18833962505182966,-0.0816408180071807,0.09382825555410812
2025/11/6 18:18:29.982000,-0.1807883935997478,-0.07442232819862105,0.09617380494221905
2025/11/6 18:18:29.992000,-0.17295693499416648,-0.06761332382545465,0.09756985679008912
2025/11/6 18:18:30.002000,-0.16508154848352335,-0.06148814924235241,0.09795488603774488
2025/11/6 18:18:30.012000,-0.15737609142899273,-0.056268416004188304,0.09730632594154742
2025/11/6 18:18:30.022000,-0.15001945524408217,-0.052106142936542754,0.09564249887412118
2025/11/6 18:18:30.032000,-0.1431516717550373,-0.04907875856470395,0.09301637264257617
2025/11/6 18:18:30.042000,-0.1368775845404136,-0.04719494101024535,0.08950301272995381
2025/11/6 18:18:30.052000,-0.13127529186091902,-0.04640837157471478,0.08518408514513026
2025/11/6 18:18:30.062000,-0.1264061225779461,-0.046635817000265256,0.08013295896859912
2025/11/6 18:18:30.072000,-0.12232220670296984,-0.047774919461094856,0.07440455122319095
2025/11/6 18:18:30.082000,-0.11906717183633092,-0.04971626515554739,0.06803448282257374
2025/11/6 18:18:30.092000,-0.11666755690650238,-0.05234621472170575,0.06104975591624656
2025/11/6 18:18:30.102000,-0.11511745707682958,-0.05554178702173701,0.05348783931899931
2025/11/6 18:18:30.112000,-0.11436299531288496,-0.059162964700093634,0.045416732618078326
2025/11/6 18:18:30.122000,-0.1142928396672851,-0.06304776469839457,0.03694898519736434
2025/11/6 18:18:30.132000,-0.11473689451183866,-0.06701203212993839,0.028246912926948364
2025/11/6 18:18:30.142000,-0.11547170543330582,-0.0708529682484555,0.019520059707600068
2025/11/6 18:18:30.152000,-0.11623091225165189,-0.07435536541050336,0.011016414228324223
2025/11/6 18:18:30.162000,-0.11672079600552382,-0.07730103099754215,0.003007477863721575
2025/11/6 18:18:30.172000,-0.11664129777043364,-0.0794821011686711,-0.004232823176759659
2025/11/6 18:18:30.182000,-0.11571121927121059,-0.08071745992717877,-0.010453672420402405
2025/11/6 18:18:30.192000,-0.1136949037261113,-0.08087031382615162,-0.015454324457618407
2025/11/6 18:18:30.202000,-0.11042772682418767,-0.07986507341072274,-0.019109599248267717
2025/11/6 18:18:30.212000,-0.10583780692707129,-0.07770170153330153,-0.021391083223995744
2025/11/6 18:18:30.222000,-0.09996023552166,-0.07446450040493979,-0.0223800504229561
2025/11/6 18:18:30.232000,-0.09293891938094673,-0.07032100852169798,-0.022266963641826232
2025/11/6 18:18:30.242000,-0.08501224033050053,-0.06550756313619405,-0.02133377331436892
2025/11/6 18:18:30.252000,-0.07648306103936842,-0.06030197685216304,-0.019919912541765283
2025/11/6 18:18:30.262000,-0.06767879709073993,-0.054988504935118976,-0.018378378717014976
2025/11/6 18:18:30.272000,-0.05890976662838715,-0.04982252180327629,-0.01703088442122569
2025/11/6 18:18:30.282000,-0.05043275634967059,-0.04500105839816437,-0.016129656411638327
2025/11/6 18:18:30.292000,-0.04242405570704183,-0.040642718868368954,-0.015830473522335797
2025/11/6 18:18:30.302000,-0.034964688326878435,-0.03677891045786008,-0.016179659340045727
2025/11/6 18:18:30.312000,-0.0280400132818191,-0.033357710021067244,-0.017116901566576304
2025/11/6 18:18:30.322000,-0.02155415153279311,-0.030260189623304345,-0.018493876161103207
2025/11/6 18:18:30.332000,-0.015356144131368488,-0.02732598726313845,-0.020105010461923145
2025/11/6 18:18:30.342000,-0.009271701539503518,-0.024382371998790453,-0.02172364649731784
2025/11/6 18:18:30.352000,-0.0031342524470429622,-0.02127115764161802,-0.02313679576194061
2025/11/6 18:18:30.362000,0.0031889872301616995,-0.01786988629909947,-0.02417386942156763
2025/11/6 18:18:30.372000,0.00977844045201115,-0.014105502079377441,-0.02472675136534208
2025/11/6 18:18:30.382000,0.016652739786773396,-0.009959649047199703,-0.024759668761094256
2025/11/6 18:18:30.392000,0.02376874131816442,-0.005465997173484671,-0.024308861229867307
2025/11/6 18:18:30.402000,0.03102901732839891,-0.0007019783185800987,-0.023474405170236023
2025/11/6 18:18:30.412000,0.03829349690293937,0.004221652746973947,-0.02240783932827406
2025/11/6 18:18:30.422000,0.045393040950763686,0.00917131811876054,-0.021297926052969207
2025/11/6 18:18:30.432000,0.05214532502422453,0.014001706519342516,-0.020354111111149154
2025/11/6 18:18:30.442000,0.058374564195438294,0.01856932128137878,-0.01978598173976509
2025/11/6 18:18:30.452000,0.06393460851552935,0.022748816420124995,-0.019778989485995324
2025/11/6 18:18:30.462000,0.06873116168252658,0.026449228998512153,-0.02047047635974375
2025/11/6 18:18:30.472000,0.07273665282875685,0.029625170910550558,-0.02193233563025543
2025/11/6 18:18:30.482000,0.07599289530022857,0.03227915813861387,-0.024165218401105748
2025/11/6 18:18:30.492000,0.07860116183688493,0.034454795468023436,-0.027104949951963553
2025/11/6 18:18:30.502000,0.08070334454762396,0.036223690997202074,-0.0306379981997289
2025/11/6 18:18:30.512000,0.08245904983425434,0.0376697491833245,-0.034621768094938665
2025/11/6 18:18:30.522000,0.08402275119019775,0.03887377304595718,-0.038906180323569295
2025/11/6 18:18:30.532000,0.0855249683463134,0.03990125950383816,-0.0433529168380935
2025/11/6 18:18:30.542000,0.08706183267941586,0.0407967967439305,-0.047847954007224525
2025/11/6 18:18:30.552000,0.08869591478406952,0.04158736403903268,-0.052304110462931486
2025/11/6 18:18:30.562000,0.09046732548929531,0.04229361411241739,-0.05665394167151627
2025/11/6 18:18:30.572000,0.09241058945783281,0.042945277026651185,-0.06083674742990208
2025/11/6 18:18:30.582000,0.09457195438748706,0.04359617620824163,-0.06478440142821662
2025/11/6 18:18:30.592000,0.0970228040904591,0.044335211533180874,-0.06840994956472313
2025/11/6 18:18:30.602000,0.09986565860525892,0.045290246078435514,-0.07160240456781908
