Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:16.732000,-0.24895044489888635,-0.11962928094908098,0.04069311958327787
2025/11/6 18:19:16.742000,-0.2476831191466716,-0.11797426670428629,0.04147277720686571
2025/11/6 18:19:16.752000,-0.2434551722732471,-0.11439507218793382,0.043466639202717205
2025/11/6 18:19:16.762000,-0.236625629189572,-0.10921800187439867,0.04637469434153363
2025/11/6 18:19:16.772000,-0.22769100343579957,-0.10285969947471801,0.04983323245395421
2025/11/6 18:19:16.782000,-0.2172332899549993,-0.09578018828277113,0.053457589144247364
2025/11/6 18:19:16.792000,-0.20585850132512812,-0.08843236501579627,0.0568871493658441
2025/11/6 18:19:16.802000,-0.19413583992468436,-0.08121659722141417,0.0598245061881304
2025/11/6 18:19:16.812000,-0.18254705112234793,-0.07444729539313227,0.06206224660020848
2025/11/6 18:19:16.822000,-0.17145302419056307,-0.06833526771600351,0.06349375491019549
2025/11/6 18:19:16.832000,-0.16108191252861168,-0.06298715415220402,0.06410689103073491
2025/11/6 18:19:16.842000,-0.15153970037304187,-0.05842102092466156,0.06396176583827917
2025/11/6 18:19:16.852000,-0.14283921556265472,-0.054593959780232515,0.06315747279323697
2025/11/6 18:19:16.862000,-0.13493809404095133,-0.05143372442289518,0.06179687615993684
2025/11/6 18:19:16.872000,-0.12777389801708228,-0.04886514544716308,0.05995982871808608
2025/11/6 18:19:16.882000,-0.1212880103444367,-0.04682553730551131,0.05769101985449959
2025/11/6 18:19:16.892000,-0.11543645832298605,-0.04526919779190752,0.055001764959407506
2025/11/6 18:19:16.902000,-0.11019020648819905,-0.044164620873055616,0.051880864849499
2025/11/6 18:19:16.912000,-0.10552783446499756,-0.043487582674476555,0.048310065527391866
2025/11/6 18:19:16.922000,-0.1014226008748387,-0.04321155898185669,0.04428161405700487
2025/11/6 18:19:16.932000,-0.09782641175214984,-0.04329677936600557,0.03981577653435614
2025/11/6 18:19:16.942000,-0.09465481508702603,-0.04368039808776192,0.03497509008983879
2025/11/6 18:19:16.952000,-0.09177797872123525,-0.044270950457028446,0.029871504811710303
2025/11/6 18:19:16.962000,-0.08902180642373728,-0.04494961898409522,0.02466342601107585
2025/11/6 18:19:16.972000,-0.0861815408174407,-0.0455795870727993,0.019541294966994194
2025/11/6 18:19:16.982000,-0.08304806878794818,-0.046023611383109064,0.014701982293283677
2025/11/6 18:19:16.992000,-0.0794442959769745,-0.04616831803828575,0.010314446305283886
2025/11/6 18:19:17.002000,-0.07526510521578397,-0.04595097022914796,0.006482429233360842
2025/11/6 18:19:17.012000,-0.07051116814568986,-0.045381773170233064,0.0032130216939515455
2025/11/6 18:19:17.022000,-0.0653071407175558,-0.04455480790618688,0.0003997720777452196
2025/11/6 18:19:17.032000,-0.059899311238221425,-0.04364427120304748,-0.0021752842242637183
2025/11/6 18:19:17.042000,-0.05463326323301004,-0.04288701647615922,-0.004821502635357078
2025/11/6 18:19:17.052000,-0.04991445827944002,-0.04255384865583667,-0.007904200601389189
2025/11/6 18:19:17.062000,-0.04615404363891337,-0.042910853408164085,-0.011795643308240344
2025/11/6 18:19:17.072000,-0.04370294809683836,-0.04417214737216152,-0.016814525588060514
2025/11/6 18:19:17.082000,-0.042781919223653236,-0.04644916701509272,-0.023160491817241557
2025/11/6 18:19:17.092000,-0.04342067989000911,-0.049706527385321886,-0.030855991628496726
2025/11/6 18:19:17.102000,-0.0454208932533719,-0.053736165206154485,-0.03970976858258468
2025/11/6 18:19:17.112000,-0.04835346069036406,-0.05815830070222827,-0.0493126159787477
2025/11/6 18:19:17.122000,-0.051593502264624946,-0.06245193842197139,-0.0590691977028337
