Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:06.592000,-0.20489501155056788,-0.10647997348510929,0.0265881834724061
2025/11/6 18:19:06.602000,-0.20884549722423443,-0.10608590865767048,0.03197425690522093
2025/11/6 18:19:06.612000,-0.2119238030075817,-0.1049644530699459,0.038288500408272585
2025/11/6 18:19:06.622000,-0.21427974144074605,-0.10330726886024538,0.0452415707475286
2025/11/6 18:19:06.632000,-0.21607934019461292,-0.10131610902495375,0.05249707314089441
2025/11/6 18:19:06.642000,-0.2174783204046149,-0.09917940333911146,0.05970178577024776
2025/11/6 18:19:06.652000,-0.2186009626626411,-0.09705501534379224,0.06651279557504741
2025/11/6 18:19:06.662000,-0.21952840513358535,-0.09506168404750354,0.07261825364796454
2025/11/6 18:19:06.672000,-0.22029667010794282,-0.09327837398577976,0.07775178155114365
2025/11/6 18:19:06.682000,-0.22090180745148474,-0.09174851601325262,0.08170275912634822
2025/11/6 18:19:06.692000,-0.22130941816242983,-0.09048652027874293,0.08432402148009083
2025/11/6 18:19:06.702000,-0.22146705391719984,-0.08948555999221475,0.08553648900974836
2025/11/6 18:19:06.712000,-0.2213181032834135,-0.08872611327555507,0.08532961591032284
2025/11/6 18:19:06.722000,-0.22081469140487553,-0.0881839395425365,0.08375756053379546
2025/11/6 18:19:06.732000,-0.21992684889585162,-0.08783583062746886,0.08093180155411916
2025/11/6 18:19:06.742000,-0.21864680682831278,-0.08766264196419643,0.07701046301756431
2025/11/6 18:19:06.752000,-0.21698924637093858,-0.08765055416320233,0.07218410192681068
2025/11/6 18:19:06.762000,-0.21498827855783909,-0.08779113909488512,0.06665915870591316
2025/11/6 18:19:06.772000,-0.21269001204572058,-0.08807871258322869,0.060643186616325395
2025/11/6 18:19:06.782000,-0.21013900967475516,-0.08850257528224992,0.05433692566095588
2025/11/6 18:19:06.792000,-0.20736000794493561,-0.0890342836461327,0.04793489579062815
2025/11/6 18:19:06.802000,-0.20434095583724973,-0.08961442494982402,0.041630533255757274
2025/11/6 18:19:06.812000,-0.20102521095654338,-0.09014550704286833,0.03561877059789531
2025/11/6 18:19:06.822000,-0.1973175514180199,-0.0904955155711924,0.030090836418670552
2025/11/6 18:19:06.832000,-0.1931030404757418,-0.09051233957517996,0.02522074909961758
2025/11/6 18:19:06.842000,-0.18827377007170584,-0.09004592124388061,0.02114656346229682
2025/11/6 18:19:06.852000,-0.18275739339826233,-0.08897375947550162,0.017950523013092967
2025/11/6 18:19:06.862000,-0.1765411891673489,-0.0872247437939137,0.015642700234571705
2025/11/6 18:19:06.872000,-0.16968481286329537,-0.08479517724402402,0.01415380990984838
2025/11/6 18:19:06.882000,-0.16231569644839056,-0.08175098815176618,0.013342787986932114
2025/11/6 18:19:06.892000,-0.15460578123653482,-0.07821387539532931,0.013020728333455245
2025/11/6 18:19:06.902000,-0.14673576341529407,-0.07433555533448294,0.012985776270141969
2025/11/6 18:19:06.912000,-0.13885829148766315,-0.07026895380793236,0.013058530609992847
2025/11/6 18:19:06.922000,-0.13107102022209324,-0.06614489810578134,0.01310807038709727
2025/11/6 18:19:06.932000,-0.12340580164970982,-0.0620591137976087,0.01306324867901909
2025/11/6 18:19:06.942000,-0.11583566152970362,-0.0580708146741592,0.012908211037230277
2025/11/6 18:19:06.952000,-0.10829813760090068,-0.05421227436940779,0.012663573430027997
2025/11/6 18:19:06.962000,-0.10073056011942214,-0.05050696079014111,0.012356982519569515
2025/11/6 18:19:06.972000,-0.09310891948818928,-0.046990915634589236,0.011990204046964381
2025/11/6 18:19:06.982000,-0.08547901222129253,-0.04372960647792701,0.011512719983221453
2025/11/6 18:19:06.992000,-0.07796968711690477,-0.040823206641015686,0.010810927576967666
2025/11/6 18:19:07.002000,-0.07078358625481895,-0.038397561227054955,0.009716901424372981
2025/11/6 18:19:07.012000,-0.06416739988545028,-0.03658305669305634,0.008034571847827854
2025/11/6 18:19:07.022000,-0.05836790171787204,-0.03548628936827575,0.005577486860695813
2025/11/6 18:19:07.032000,-0.05358165815066546,-0.03515981485027697,0.002211262394850144
2025/11/6 18:19:07.042000,-0.049906995996014614,-0.0355751568427467,-0.0021064436471377457
2025/11/6 18:19:07.052000,-0.04730720274199479,-0.03660446093284664,-0.007295913264476206
2025/11/6 18:19:07.062000,-0.04559290685019457,-0.038015706392656445,-0.013142108632399618
2025/11/6 18:19:07.072000,-0.04442839733790205,-0.039484365366741825,-0.019302393606505874
2025/11/6 18:19:07.082000,-0.043362484092851816,-0.0406216203756547,-0.02533591543734337
2025/11/6 18:19:07.092000,-0.04188106759546012,-0.04101703418976249,-0.03075237928925434
2025/11/6 18:19:07.102000,-0.03947582976140335,-0.04029176779534477,-0.03507553900207927
2025/11/6 18:19:07.112000,-0.03572003309617666,-0.038155797553190596,-0.03791347192482453
2025/11/6 18:19:07.122000,-0.030338499126071283,-0.03445919552852955,-0.03902369319225507
2025/11/6 18:19:07.132000,-0.023257073148118756,-0.02922578852794583,-0.03835905238771864
2025/11/6 18:19:07.142000,-0.014619974262128299,-0.02265992207258427,-0.036083015441370936
2025/11/6 18:19:07.152000,-0.004771113971738072,-0.015123512447235643,-0.03255030502705791
2025/11/6 18:19:07.162000,0.005795923557225469,-0.007087879214580817,-0.028257353537477492
2025/11/6 18:19:07.172000,0.01650878175034204,0.0009303194605622123,-0.023772762673080594
2025/11/6 18:19:07.182000,0.0267954254492902,0.008437974672758752,-0.019660183706973755
2025/11/6 18:19:07.192000,0.036158632367035315,0.015028213666117396,-0.01640614053811007
2025/11/6 18:19:07.202000,0.044234578420535964,0.020427262417087033,-0.014363864727050979
2025/11/6 18:19:07.212000,0.05082809013225076,0.024519364131782462,-0.013720394813280357
2025/11/6 18:19:07.222000,0.05592281940180149,0.027348785803019138,-0.014488511077488275
2025/11/6 18:19:07.232000,0.05966920698606959,0.0291021916136186,-0.016520368618228476
2025/11/6 18:19:07.242000,0.06235455403654311,0.030076057780848486,-0.019538131634511235
2025/11/6 18:19:07.252000,0.06435911460642246,0.030633374890622678,-0.023177366603279403
2025/11/6 18:19:07.262000,0.0661026207168916,0.031154054795628494,-0.02703871484995546
2025/11/6 18:19:07.272000,0.0679875633281099,0.03198477828528329,-0.030741798125727415
2025/11/6 18:19:07.282000,0.07034691583541824,0.03339485967102451,-0.0339742079155233
2025/11/6 18:19:07.292000,0.07340323439086177,0.03554373795298832,-0.03652929608488131
2025/11/6 18:19:07.302000,0.07724387651720427,0.03846358310789805,-0.03832865869345237
2025/11/6 18:19:07.312000,0.08181534873910484,0.04205896731937503,-0.03942678543197031
2025/11/6 18:19:07.322000,0.08693867413069722,0.046124718406338805,-0.03999619838252877
2025/11/6 18:19:07.332000,0.0923449026941573,0.05038085852485141,-0.04029386022023551
2025/11/6 18:19:07.342000,0.09772446898918502,0.05451893649038725,-0.0406147939977336
2025/11/6 18:19:07.352000,0.10277900899577769,0.05824966373407203,-0.041243804405174056
2025/11/6 18:19:07.362000,0.10726366621655209,0.06134128989737486,-0.04241672965272392
2025/11/6 18:19:07.372000,0.111012367330029,0.06364211998906755,-0.04429821587002669
2025/11/6 18:19:07.382000,0.11394454093934486,0.06508590691337507,-0.04697705476614311
2025/11/6 18:19:07.392000,0.1160560706929018,0.06568267919608967,-0.050475884176922836
2025/11/6 18:19:07.402000,0.11739996206764597,0.06549991976071717,-0.05476949083757132
2025/11/6 18:19:07.412000,0.11806477559232009,0.06464127550013604,-0.05980355905107593
2025/11/6 18:19:07.422000,0.11816047693771908,0.06323142465320725,-0.06550431795966105
2025/11/6 18:19:07.432000,0.1178187453802968,0.06141350261831224,-0.07177236697080924
2025/11/6 18:19:07.442000,0.11720691892182661,0.05935863108782602,-0.07846203981814315
2025/11/6 18:19:07.452000,0.11654583104507682,0.0572792765307249,-0.08535678059366314
2025/11/6 18:19:07.462000,0.11611818463010748,0.05543498719681861,-0.09215470830147032
2025/11/6 18:19:07.472000,0.11625803543537627,0.054122495093209155,-0.09847455341734224
2025/11/6 18:19:07.482000,0.11731969934661823,0.05364893890732958,-0.1038842109455107
2025/11/6 18:19:07.492000,0.11963089795975046,0.05429255212585188,-0.10794744998582861
2025/11/6 18:19:07.502000,0.12343844683462218,0.0562579733566439,-0.11028071905898051
2025/11/6 18:19:07.512000,0.12885650674501342,0.05963455173882809,-0.11061020610914907
2025/11/6 18:19:07.522000,0.13582814600282211,0.06436646941762414,-0.10881842205999337
2025/11/6 18:19:07.532000,0.1441096929581256,0.0702423341277863,-0.10497051391011103
2025/11/6 18:19:07.542000,0.15328321703695508,0.07690829197735544,-0.09931422866177109
2025/11/6 18:19:07.552000,0.16279632301335129,0.08390342347672741,-0.09225324259745338
2025/11/6 18:19:07.562000,0.17202247961595923,0.09071119462952931,-0.08429935332018978
2025/11/6 18:19:07.572000,0.1803313552602222,0.09681781642241483,-0.0760127689880683
2025/11/6 18:19:07.582000,0.1871576740518996,0.10176793499250622,-0.06794075244366904
2025/11/6 18:19:07.592000,0.19205820438750437,0.10520936509169465,-0.060563883487996795
2025/11/6 18:19:07.602000,0.19474900616613716,0.10692093551191692,-0.05425696628592491
2025/11/6 18:19:07.612000,0.1951191262779703,0.1068210267489238,-0.049268147074956525
2025/11/6 18:19:07.622000,0.19322217305784034,0.10495872311499238,-0.04571541929331857
2025/11/6 18:19:07.632000,0.18925164577547787,0.10149296546793754,-0.043596075266636336
2025/11/6 18:19:07.642000,0.18350731054333447,0.0966658016329272,-0.0428037958801869
2025/11/6 18:19:07.652000,0.1763583292069631,0.0907739759045395,-0.04314981622051983
2025/11/6 18:19:07.662000,0.1682067609887049,0.08414103993368544,-0.044386484966322914
2025/11/6 18:19:07.672000,0.15945425502292332,0.07709155498029202,-0.04623184028784022
2025/11/6 18:19:07.682000,0.1504744088923301,0.06992900402738933,-0.04839346061787275
2025/11/6 18:19:07.692000,0.1415920370031999,0.06291839636354185,-0.0505902422463983
2025/11/6 18:19:07.702000,0.13306891752316474,0.056273452228943255,-0.052571634543389645
2025/11/6 18:19:07.712000,0.1250950411841258,0.05014800309712086,-0.05413388668182373
2025/11/6 18:19:07.722000,0.11778530687161226,0.04463212737750999,-0.055131807541949907
2025/11/6 18:19:07.732000,0.11118240351482617,0.03975416295997092,-0.05548394635512521
2025/11/6 18:19:07.742000,0.10526568440665307,0.03548869458761206,-0.05517043595661775
2025/11/6 18:19:07.752000,0.09996368548322943,0.03176842020273951,-0.05422539302657625
2025/11/6 18:19:07.762000,0.09516691035474051,0.02849664216820058,-0.052727286153255615
2025/11/6 18:19:07.772000,0.09073906318978187,0.025558373828910852,-0.05078945480174646
2025/11/6 18:19:07.782000,0.08652767517154497,0.022830481693622617,-0.0485502657474135
2025/11/6 18:19:07.792000,0.08237616371331469,0.020192324641950143,-0.04616115208107774
2025/11/6 18:19:07.802000,0.07813770943930903,0.017537036853527532,-0.04377224165085947
2025/11/6 18:19:07.812000,0.07368906885081872,0.014781813456033188,-0.041517436197055946
2025/11/6 18:19:07.822000,0.0689421306243847,0.011875526794124291,-0.03950107269115122
2025/11/6 18:19:07.832000,0.0638523048535572,0.008803312041275824,-0.03778701825911057
2025/11/6 18:19:07.842000,0.058423272331133425,0.005588189454243331,-0.03639068860916139
2025/11/6 18:19:07.852000,0.05270656937984186,0.0022887790810433017,-0.03527572956631286
2025/11/6 18:19:07.862000,0.046794225081255025,-0.0010081984489408446,-0.03435762763079864
2025/11/6 18:19:07.872000,0.040804777311037765,-0.004200219661095739,-0.03351460103782944
2025/11/6 18:19:07.882000,0.03486558813589019,-0.007183525915906486,-0.032603557381565396
