Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:38.302000,-0.22776194220184917,-0.0957585874757742,0.08028292185750335
2025/11/6 18:18:38.312000,-0.22737374265521385,-0.09434368799126752,0.07856317423818132
2025/11/6 18:18:38.322000,-0.2247396283164496,-0.0915766728282974,0.07751376300938739
2025/11/6 18:18:38.332000,-0.21999568661118335,-0.08760657747555112,0.07712325525578889
2025/11/6 18:18:38.342000,-0.2133725574163134,-0.08265045904177898,0.07732721026505046
2025/11/6 18:18:38.352000,-0.2051797575669428,-0.0769789140720229,0.07800962342223794
2025/11/6 18:18:38.362000,-0.19578769116480205,-0.07089859077271443,0.07900710414046347
2025/11/6 18:18:38.372000,-0.18560839889246256,-0.06473283320246331,0.08011633258901191
2025/11/6 18:18:38.382000,-0.1750761343050679,-0.058802281151141556,0.08110446813425487
2025/11/6 18:18:38.392000,-0.16462919008307225,-0.053407777783319066,0.0817211238411713
2025/11/6 18:18:38.402000,-0.15469335800593714,-0.048816909804028086,0.08171099937105092
2025/11/6 18:18:38.412000,-0.14566534806554204,-0.04525338043922078,0.08082798989145312
2025/11/6 18:18:38.422000,-0.1378937664427613,-0.04288730336954172,0.07885229068970101
2025/11/6 18:18:38.432000,-0.13165722433269966,-0.041825645538565326,0.07561029516038642
2025/11/6 18:18:38.442000,-0.1271419783091654,-0.04210394730633438,0.07099463318633903
2025/11/6 18:18:38.452000,-0.12442229751744766,-0.043680711545559414,0.06498129185344448
2025/11/6 18:18:38.462000,-0.1234456062903892,-0.0464346222175423,0.05764228133314231
2025/11/6 18:18:38.472000,-0.12402421443749323,-0.0501645695389103,0.04915284634854383
2025/11/6 18:18:38.482000,-0.1258370416397369,-0.05459421620249422,0.03979069630845555
2025/11/6 18:18:38.492000,-0.12844535636649063,-0.05938406426199366,0.02992384641733825
2025/11/6 18:18:38.502000,-0.13132362677846693,-0.06415218815688689,0.019986109840884447
2025/11/6 18:18:38.512000,-0.13390174669564792,-0.06850111756290955,0.010443660942600852
2025/11/6 18:18:38.522000,-0.13561255249086246,-0.0720466235567006,0.0017580728159032333
2025/11/6 18:18:38.532000,-0.13594046421972178,-0.07444616898667661,-0.005651063987304528
2025/11/6 18:18:38.542000,-0.13446986448400794,-0.07542763451876988,-0.011444021594121612
2025/11/6 18:18:38.552000,-0.1309308767556137,-0.0748183403650875,-0.01539864318263895
2025/11/6 18:18:38.562000,-0.1252354679277684,-0.07256996530082122,-0.017442184264564342
2025/11/6 18:18:38.572000,-0.1174933660246052,-0.06877115040681686,-0.01766739455794697
2025/11/6 18:18:38.582000,-0.10799987745456979,-0.06364081627478296,-0.016324662311090532
2025/11/6 18:18:38.592000,-0.09719550264975663,-0.05750114835008607,-0.01378921558076518
2025/11/6 18:18:38.602000,-0.08560516226582943,-0.05073546047359484,-0.01050993492055008
2025/11/6 18:18:38.612000,-0.07376892843801153,-0.04373931061686592,-0.006950207693773192
2025/11/6 18:18:38.622000,-0.0621764672295575,-0.036873452396982365,-0.0035314743261437576
2025/11/6 18:18:38.632000,-0.05121563134728241,-0.0304260511437644,-0.0005885198063646513
2025/11/6 18:18:38.642000,-0.04114247697994983,-0.024589629883466857,0.0016570612644880578
2025/11/6 18:18:38.652000,-0.032075360715793255,-0.019455141383212193,0.003102635043076618
2025/11/6 18:18:38.662000,-0.02401029223010731,-0.015021578350476239,0.0037517221432874504
2025/11/6 18:18:38.672000,-0.016850316374737218,-0.011216135895455281,0.003688823989143386
2025/11/6 18:18:38.682000,-0.01044051456439199,-0.007919003197070784,0.0030491993959533836
2025/11/6 18:18:38.692000,-0.004602147103500542,-0.004988390997002878,0.0019890584783286425
2025/11/6 18:18:38.702000,0.0008382080339846554,-0.00228307774001818,0.0006594987826110676
2025/11/6 18:18:38.712000,0.006027845620567074,0.00032009432905683033,-0.000812919267549117
2025/11/6 18:18:38.722000,0.011077938863303438,0.0029162842779460463,-0.0023363100378634982
2025/11/6 18:18:38.732000,0.016064035196102833,0.005570860294668745,-0.003853931998159421
2025/11/6 18:18:38.742000,0.021033383109121062,0.00832355221458364,-0.005337745301578489
2025/11/6 18:18:38.752000,0.026014377448789594,0.011195163683427378,-0.006779086266667678
2025/11/6 18:18:38.762000,0.031024770977967908,0.014194187868649621,-0.008179552419521396
2025/11/6 18:18:38.772000,0.03607690242842149,0.017321648703202575,-0.009543992178510652
2025/11/6 18:18:38.782000,0.041178796424159836,0.020572775991608228,-0.010877179877474275
2025/11/6 18:18:38.792000,0.04633043504005191,0.023934491692439053,-0.012185469395444293
2025/11/6 18:18:38.802000,0.05151614787938258,0.027379284265302728,-0.013483054598566357
2025/11/6 18:18:38.812000,0.056696681799502546,0.03085856728287517,-0.014799638568195217
2025/11/6 18:18:38.822000,0.06180578317997204,0.03429991110278596,-0.01618471348608408
2025/11/6 18:18:38.832000,0.0667542812999869,0.037610968212182405,-0.01770521014995441
