Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:39.932000,-0.2523163540145168,-0.12777414757722955,0.04586825010748041
2025/11/6 18:18:39.942000,-0.25344124150510416,-0.12618130515328663,0.04945598814136587
2025/11/6 18:18:39.952000,-0.252029815528407,-0.12262965232633433,0.054134425749757686
2025/11/6 18:18:39.962000,-0.24817824887887038,-0.11725726705167,0.05968285008310553
2025/11/6 18:18:39.972000,-0.2421253787493981,-0.11032711531433137,0.06579912175528835
2025/11/6 18:18:39.982000,-0.23424407884401036,-0.10221645813756575,0.07211421410403412
2025/11/6 18:18:39.992000,-0.2250214533783035,-0.09339620796880771,0.07821157373311083
2025/11/6 18:18:40.002000,-0.21502780458217258,-0.08440043891654997,0.08365120406525434
2025/11/6 18:18:40.012000,-0.2048757485909703,-0.07578767455472435,0.08799785242796399
2025/11/6 18:18:40.022000,-0.19517166927799134,-0.0680964963258161,0.09085264825248285
2025/11/6 18:18:40.032000,-0.1864632416240143,-0.06179934006257637,0.09188660743038485
2025/11/6 18:18:40.042000,-0.17918913738328046,-0.05725994239412091,0.09087245108460523
2025/11/6 18:18:40.052000,-0.17363831949186248,-0.054700227994342765,0.08770997431593663
2025/11/6 18:18:40.062000,-0.16992480647300845,-0.05418051599951823,0.08244126080307884
2025/11/6 18:18:40.072000,-0.16798054963031134,-0.05559421343979154,0.07525421559712842
2025/11/6 18:18:40.082000,-0.16756671460338507,-0.0586769057272975,0.06647385805672107
2025/11/6 18:18:40.092000,-0.16830269750343912,-0.06302990797081975,0.056540543675948685
2025/11/6 18:18:40.102000,-0.16971065305538263,-0.06815769680521722,0.04597505113712491
2025/11/6 18:18:40.112000,-0.1712699717940756,-0.07351596854186238,0.035333519294118876
2025/11/6 18:18:40.122000,-0.17247294241593614,-0.0785639919219715,0.025158648451709675
2025/11/6 18:18:40.132000,-0.1728726157754195,-0.08281386626746129,0.01593462845873428
2025/11/6 18:18:40.142000,-0.1721168183491681,-0.08587057931949843,0.008051611258135805
2025/11/6 18:18:40.152000,-0.16996611513960236,-0.08745896536284481,0.0017829556351575127
2025/11/6 18:18:40.162000,-0.16629661800473783,-0.08743586188576125,-0.0027238677653875776
