Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:08.382000,-0.27894041826648525,-0.14065935740962854,0.02311867894326225
2025/11/6 18:19:08.392000,-0.27829628278321716,-0.13994533114456137,0.021797013590842962
2025/11/6 18:19:08.402000,-0.27513444702105966,-0.13749921641528046,0.021480945230710535
2025/11/6 18:19:08.412000,-0.26959606029985445,-0.1333800964314223,0.022184303872083366
2025/11/6 18:19:08.422000,-0.26200305563653004,-0.12780657655516448,0.02377703613566917
2025/11/6 18:19:08.432000,-0.2528184011920094,-0.12113240878085374,0.026005878422579398
2025/11/6 18:19:08.442000,-0.24258419989976776,-0.1138003425049825,0.028537426804715826
2025/11/6 18:19:08.452000,-0.2318504496515987,-0.1062839083462867,0.031013404620111373
2025/11/6 18:19:08.462000,-0.22110921749389972,-0.09902917049014703,0.03310530992035832
2025/11/6 18:19:08.472000,-0.2107449431392752,-0.09240571433329314,0.03455870747418571
2025/11/6 18:19:08.482000,-0.20100583760508214,-0.08667196348133305,0.035222127592745345
2025/11/6 18:19:08.492000,-0.1919981844406456,-0.08195806488283164,0.03505768282393518
2025/11/6 18:19:08.502000,-0.18370413764136576,-0.07826923715662559,0.03413094879030221
2025/11/6 18:19:08.512000,-0.17602028775568923,-0.07550974926091836,0.032580645341965364
2025/11/6 18:19:08.522000,-0.16880784965565482,-0.07352160793339951,0.030575268020627155
2025/11/6 18:19:08.532000,-0.1619405555150679,-0.07212692854788977,0.028269217909399402
2025/11/6 18:19:08.542000,-0.15533826061497685,-0.07116350254997783,0.025769935366054653
2025/11/6 18:19:08.552000,-0.14898161981892988,-0.07050831278342101,0.023121126336826947
2025/11/6 18:19:08.562000,-0.14290975870064865,-0.07008849385864185,0.020301364929249277
2025/11/6 18:19:08.572000,-0.13720523478662938,-0.06988087122516756,0.017235347531051826
2025/11/6 18:19:08.582000,-0.13197098431375348,-0.06990188823530102,0.013814535572254538
2025/11/6 18:19:08.592000,-0.12730499075177532,-0.07019150126209756,0.009922388395290582
2025/11/6 18:19:08.602000,-0.12327889615258639,-0.07079598037863888,0.005458311639620739
2025/11/6 18:19:08.612000,-0.11992424493334283,-0.07175307314207108,0.00035642272308034073
2025/11/6 18:19:08.622000,-0.11722544480566299,-0.07307951161049053,-0.005400671696979109
2025/11/6 18:19:08.632000,-0.11511602831317691,-0.07475909540965031,-0.011770806273297074
2025/11/6 18:19:08.642000,-0.1134769259831499,-0.07673173018194762,-0.018643938822594963
2025/11/6 18:19:08.652000,-0.11213970092955364,-0.0788875272949413,-0.025840771559768716
2025/11/6 18:19:08.662000,-0.11089895388669677,-0.0810708953923217,-0.033123419626730266
2025/11/6 18:19:08.672000,-0.10953458031358052,-0.08309600553885954,-0.040219222557566825
2025/11/6 18:19:08.682000,-0.10783964780031638,-0.08477022539595347,-0.04685334836578603
2025/11/6 18:19:08.692000,-0.10564765806629489,-0.08591994830661337,-0.05278334134346696
2025/11/6 18:19:08.702000,-0.10285432308161041,-0.08641408565051156,-0.05782975057789719
2025/11/6 18:19:08.712000,-0.09943071293607145,-0.08618168172664847,-0.06189848946227261
2025/11/6 18:19:08.722000,-0.09542475674619433,-0.08521998452759222,-0.06499066527871789
2025/11/6 18:19:08.732000,-0.09094839036030458,-0.08358955485023406,-0.06719607517583193
2025/11/6 18:19:08.742000,-0.08615111433868428,-0.08139624151047126,-0.06867033300106362
2025/11/6 18:19:08.752000,-0.08118659123101427,-0.07876529287211936,-0.06960184538277381
2025/11/6 18:19:08.762000,-0.07618219304681917,-0.07581601378263486,-0.0701785334152254
2025/11/6 18:19:08.772000,-0.07121886886645473,-0.07264336362567209,-0.07056201292351749
2025/11/6 18:19:08.782000,-0.06632310783172518,-0.06930822463681335,-0.0708716764363233
2025/11/6 18:19:08.792000,-0.06146919675538104,-0.06583522175976858,-0.07117782737875367
2025/11/6 18:19:08.802000,-0.05658967293681466,-0.062216973775181594,-0.07150290970270345
2025/11/6 18:19:08.812000,-0.05159191344603764,-0.05842380801467906,-0.07182996097968897
2025/11/6 18:19:08.822000,-0.0463772073120276,-0.05441649496737505,-0.07211567955994946
2025/11/6 18:19:08.832000,-0.040857365734156825,-0.05015819539748867,-0.0723038610367921
2025/11/6 18:19:08.842000,-0.03496542682909087,-0.04562281155422404,-0.07233596016869848
2025/11/6 18:19:08.852000,-0.028660149710379723,-0.04079933997328855,-0.07215814337269022
2025/11/6 18:19:08.862000,-0.02192555165462856,-0.035692888729135286,-0.07172534887364379
2025/11/6 18:19:08.872000,-0.01476636461178732,-0.030322522204982605,-0.07100230059184376
2025/11/6 18:19:08.882000,-0.0072006086386674495,-0.024716390799308652,-0.06996176065836635
2025/11/6 18:19:08.892000,0.0007475782551081833,-0.0189064655991098,-0.0685824029075025
2025/11/6 18:19:08.902000,0.009050779146741905,-0.012926232348726807,-0.06684984796191829
2025/11/6 18:19:08.912000,0.017675376024935463,-0.006812567112558787,-0.06476201720547414
2025/11/6 18:19:08.922000,0.026576279998037855,-0.0006089200295392727,-0.06233540144311234
2025/11/6 18:19:08.932000,0.035695476046082364,0.005635317634844705,-0.05960635016530602
2025/11/6 18:19:08.942000,0.04496851164910265,0.011872439381615363,-0.05662369139985102
2025/11/6 18:19:08.952000,0.054337758882542,0.018069482316729946,-0.05343434793797874
2025/11/6 18:19:08.962000,0.06376675397894799,0.02422126662315416,-0.05006809797163336
2025/11/6 18:19:08.972000,0.07324897108366463,0.030357363191165332,-0.046528445323511636
2025/11/6 18:19:08.982000,0.08280669618748376,0.03653923259005143,-0.04279404192241365
2025/11/6 18:19:08.992000,0.09247902562220223,0.042846914218229615,-0.038831500644493255
2025/11/6 18:19:09.002000,0.10230085912757264,0.049357221764901094,-0.034617433916279805
2025/11/6 18:19:09.012000,0.11227719809413372,0.05611757421497582,-0.03016512605926891
2025/11/6 18:19:09.022000,0.1223591277331792,0.06312143629294692,-0.02554929098919423
2025/11/6 18:19:09.032000,0.13242833381624497,0.07029175640820223,-0.02092196121236234
2025/11/6 18:19:09.042000,0.14229509753364467,0.07747703663833871,-0.01651443023125687
2025/11/6 18:19:09.052000,0.15171147949711167,0.08446168162973483,-0.012623345818640774
2025/11/6 18:19:09.062000,0.16039841645340092,0.09098950739114031,-0.009582026957448031
2025/11/6 18:19:09.072000,0.1680830022874104,0.09679707812966104,-0.007720551843641399
2025/11/6 18:19:09.082000,0.17453978440525758,0.10165141711253325,-0.00732062075884965
2025/11/6 18:19:09.092000,0.17962778078910552,0.10538479642721305,-0.008573347199863468
2025/11/6 18:19:09.102000,0.18331481345227846,0.10791918713913556,-0.011548354100878844
2025/11/6 18:19:09.112000,0.18568426440439362,0.10927596844479479,-0.01617930161552661
2025/11/6 18:19:09.122000,0.18692515304944357,0.10957150599090118,-0.022265549507346827
2025/11/6 18:19:09.132000,0.18731035807676283,0.10900255950294871,-0.029486119649648312
2025/11/6 18:19:09.142000,0.18716745433032833,0.10782504571902826,-0.037422780194679595
2025/11/6 18:19:09.152000,0.18684440361277083,0.10632761936738183,-0.045591430415934164
2025/11/6 18:19:09.162000,0.18667230837205434,0.1048015039367706,-0.05348086090189863
2025/11/6 18:19:09.172000,0.1869298621836899,0.10351024994666141,-0.06059510545603297
2025/11/6 18:19:09.182000,0.1878152602471485,0.10266427259428496,-0.06649376692565434
2025/11/6 18:19:09.192000,0.18942881958171987,0.10240300547666664,-0.07082632254023724
2025/11/6 18:19:09.202000,0.19176563209918107,0.10278425768270494,-0.07335943595969574
2025/11/6 18:19:09.212000,0.1947159023761389,0.10377911271490381,-0.07399728878013956
2025/11/6 18:19:09.222000,0.19807183211683865,0.1052719783732558,-0.0727934317997766
2025/11/6 18:19:09.232000,0.2015416806007751,0.10706706378326103,-0.06995100128774412
2025/11/6 18:19:09.242000,0.2047717683136816,0.1089026358167064,-0.06580852852998575
2025/11/6 18:19:09.252000,0.2073756849927505,0.11047291076730634,-0.06081100641635162
2025/11/6 18:19:09.262000,0.20896855856486163,0.11145601789575035,-0.05546849051996028
2025/11/6 18:19:09.272000,0.20920375909820066,0.11154591435330141,-0.050306160596087834
2025/11/6 18:19:09.282000,0.20780863114639336,0.11048529000252533,-0.04581133368317869
2025/11/6 18:19:09.292000,0.204614145104988,0.10809473881624734,-0.04238490148157614
2025/11/6 18:19:09.302000,0.19957250076281707,0.10429241354401933,-0.04030539448382353
2025/11/6 18:19:09.312000,0.19275875330848347,0.09910001352143274,-0.039711432370184596
2025/11/6 18:19:09.322000,0.18435699382926396,0.0926349655069717,-0.040603259295924565
2025/11/6 18:19:09.332000,0.17463581606969553,0.08509258548709275,-0.04285918898277297
2025/11/6 18:19:09.342000,0.1639194933855075,0.07672370731975536,-0.046260490963210055
2025/11/6 18:19:09.352000,0.15256042256198682,0.06781260371298747,-0.05051869582963442
2025/11/6 18:19:09.362000,0.14091636831862336,0.0586582927181899,-0.05530109681210571
2025/11/6 18:19:09.372000,0.1293338958249715,0.0495604952616257,-0.0602522824843994
2025/11/6 18:19:09.382000,0.11813743011390221,0.04080984366339013,-0.065011470334013
2025/11/6 18:19:09.392000,0.10762195213961567,0.03268065108804913,-0.06922690296422451
2025/11/6 18:19:09.402000,0.09804681408444221,0.025423988828976285,-0.07256926030806266
2025/11/6 18:19:09.412000,0.08962865626446742,0.019259206823765862,-0.07474577433243013
2025/11/6 18:19:09.422000,0.08253252750757428,0.014363104972925256,-0.07551580673719493
2025/11/6 18:19:09.432000,0.07686136946798983,0.010857083691492964,-0.0747076394712346
2025/11/6 18:19:09.442000,0.07264462150443962,0.008793300012666927,-0.07223552686395052
2025/11/6 18:19:09.452000,0.06982681384534506,0.0081410262116004,-0.06811581768237762
2025/11/6 18:19:09.462000,0.06825708378717171,0.008774443598503157,-0.0624808713124988
2025/11/6 18:19:09.472000,0.06768133086404876,0.010463725282066794,-0.05558879450748788
2025/11/6 18:19:09.482000,0.06774030165076111,0.012872571449830228,-0.04782552730747536
2025/11/6 18:19:09.492000,0.06797793986187217,0.015566182159583886,-0.03969481007822484
2025/11/6 18:19:09.502000,0.06786343638970499,0.018032722160195913,-0.031792576610605305
2025/11/6 18:19:09.512000,0.06682786974158783,0.01971894057804291,-0.024765082868885457
2025/11/6 18:19:09.522000,0.06431341315354466,0.020077912345434212,-0.019253235258480217
2025/11/6 18:19:09.532000,0.05983037929031432,0.018624368472223596,-0.01582843266715872
2025/11/6 18:19:09.542000,0.05301497132277577,0.014990822712998397,-0.014927678374157982
2025/11/6 18:19:09.552000,0.043679204719935416,0.00897631539888799,-0.016797133827153865
2025/11/6 18:19:09.562000,0.0318451318564007,0.0005801539657501187,-0.021452619649565463
2025/11/6 18:19:09.572000,0.01775805795859714,-0.009984519773823697,-0.028662925360310343
2025/11/6 18:19:09.582000,0.0018761352745000903,-0.022299776766506907,-0.03795887831070366
2025/11/6 18:19:09.592000,-0.015164593173833951,-0.03577521692902291,-0.048669178081570896
2025/11/6 18:19:09.602000,-0.032608758903191426,-0.0497024230261367,-0.05998192561386284
2025/11/6 18:19:09.612000,-0.049658690779450454,-0.06332668379924877,-0.07102641724154912
2025/11/6 18:19:09.622000,-0.06555864937854083,-0.07592573207678877,-0.08096352098857518
2025/11/6 18:19:09.632000,-0.07967118282074157,-0.08688182417542645,-0.08906892781331344
2025/11/6 18:19:09.642000,-0.09153295497090636,-0.0957356173836168,-0.09479590730202814
2025/11/6 18:19:09.652000,-0.10088512918885831,-0.10221711555670443,-0.09781200989017202
2025/11/6 18:19:09.662000,-0.10768051460557718,-0.10625523502742124,-0.09801150401768355
2025/11/6 18:19:09.672000,-0.11207167035138155,-0.1079693245393874,-0.09550751227062848
2025/11/6 18:19:09.682000,-0.11438249763606098,-0.10764460689957817,-0.09060618211754101
2025/11/6 18:19:09.692000,-0.11506510309769705,-0.10569303986161255,-0.08376443750449825
2025/11/6 18:19:09.702000,-0.11464576963538406,-0.10260313877612337,-0.07553495674315824
2025/11/6 18:19:09.712000,-0.11366659471622864,-0.09888491900769797,-0.06650495475015916
2025/11/6 18:19:09.722000,-0.11263025023880219,-0.09501703585675642,-0.05723652026340409
2025/11/6 18:19:09.732000,-0.11195444922160183,-0.09140247456060768,-0.04821560230604327
2025/11/6 18:19:09.742000,-0.1119415667590841,-0.08833811877614317,-0.03981569643523686
2025/11/6 18:19:09.752000,-0.11276755569416866,-0.0860022999031822,-0.03228098197379059
2025/11/6 18:19:09.762000,-0.11449120593570092,-0.08446156888352785,-0.02573052066233117
2025/11/6 18:19:09.772000,-0.11707964328422271,-0.08369320619812376,-0.020179852916791807
2025/11/6 18:19:09.782000,-0.12044166060226213,-0.0836159981438338,-0.015571825296954889
