Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:03.432000,-0.23552124815332653,-0.11162623809007377,0.035943699937714235
2025/11/6 18:19:03.442000,-0.23126123266567752,-0.11031463082131582,0.03144007950190497
2025/11/6 18:19:03.452000,-0.2243485123911416,-0.10686081591986957,0.02935980702210944
2025/11/6 18:19:03.462000,-0.21492390931672464,-0.10137149915496002,0.029715900395164474
2025/11/6 18:19:03.472000,-0.20333253874802798,-0.09414104456395095,0.03227533322919718
2025/11/6 18:19:03.482000,-0.19011638503505215,-0.08563954827655607,0.036568598839782696
2025/11/6 18:19:03.492000,-0.17598285210668788,-0.07647959711570079,0.041926827117070464
2025/11/6 18:19:03.502000,-0.1617490214730815,-0.0673629117372948,0.0475450851773076
2025/11/6 18:19:03.512000,-0.14826744932831587,-0.05901314201534802,0.05256440272367041
2025/11/6 18:19:03.522000,-0.1363431101704662,-0.05210379578364416,0.0561615996612535
2025/11/6 18:19:03.532000,-0.12665162148416567,-0.04718989928859496,0.05763607999760045
2025/11/6 18:19:03.542000,-0.11966828936811805,-0.044650663695205206,0.05648407701091246
2025/11/6 18:19:03.552000,-0.11561712367820134,-0.044649758720787414,0.05245172265997283
2025/11/6 18:19:03.562000,-0.11444747848925083,-0.04711878005381975,0.04555988827986279
2025/11/6 18:19:03.572000,-0.11584200670365308,-0.051766597723841457,0.03609753362126339
2025/11/6 18:19:03.582000,-0.11925421699074479,-0.058112934782191705,0.024585552388773357
2025/11/6 18:19:03.592000,-0.12396934035735535,-0.0655406297046951,0.011717641741929019
2025/11/6 18:19:03.602000,-0.12917948823635897,-0.07335875348365223,-0.001712654119551682
2025/11/6 18:19:03.612000,-0.1340628854791095,-0.08086798968190467,-0.014888676773621934
2025/11/6 18:19:03.622000,-0.137857285510495,-0.08742031165331043,-0.027041804031848637
2025/11/6 18:19:03.632000,-0.13992000925256207,-0.0924671777281107,-0.0375101626983132
2025/11/6 18:19:03.642000,-0.13977076795539922,-0.09559359787729643,-0.04578162182258738
2025/11/6 18:19:03.652000,-0.13711655182303056,-0.09653791441410248,-0.051520564911249234
2025/11/6 18:19:03.662000,-0.13185905637617612,-0.09519793931991721,-0.05457877559178148
2025/11/6 18:19:03.672000,-0.12408534205589347,-0.09162404012754038,-0.05499072049604503
2025/11/6 18:19:03.682000,-0.11404344640896327,-0.08600038185677472,-0.052954340419925305
2025/11/6 18:19:03.692000,-0.10210663291104863,-0.07861699389151933,-0.0488002906340661
2025/11/6 18:19:03.702000,-0.08873171784222245,-0.06983676389713867,-0.04295431058596877
2025/11/6 18:19:03.712000,-0.07441731562183335,-0.060061945925142524,-0.03589799078111455
2025/11/6 18:19:03.722000,-0.05966629560736275,-0.04970372377886195,-0.02813203155712929
2025/11/6 18:19:03.732000,-0.04495415356378657,-0.03915638823893253,-0.020143887322932597
2025/11/6 18:19:03.742000,-0.03070362600649751,-0.028776567251671104,-0.012380523376671837
2025/11/6 18:19:03.752000,-0.017266482905331004,-0.018868345019021182,-0.005227599283337159
2025/11/6 18:19:03.762000,-0.004913600166598309,-0.00967505425138182,0.0010035643389678661
2025/11/6 18:19:03.772000,0.006167930833859969,-0.00137640955229551,0.006082293170831754
2025/11/6 18:19:03.782000,0.015874672498525477,0.0059126509939916305,0.009861947399179005
2025/11/6 18:19:03.792000,0.02418710826461057,0.012144301100800392,0.012283537549130252
2025/11/6 18:19:03.802000,0.03116950643986577,0.017340315041772025,0.013378437164811241
2025/11/6 18:19:03.812000,0.03696474763534957,0.02159019816091501,0.013265210544339934
2025/11/6 18:19:03.822000,0.041779614669754994,0.02504056752274958,0.012135782071225454
2025/11/6 18:19:03.832000,0.04585958036874471,0.02787465469006456,0.010229913222091436
2025/11/6 18:19:03.842000,0.0494560555305939,0.030284483682220587,0.007801134216176786
2025/11/6 18:19:03.852000,0.05279156950865943,0.03244065279881336,0.0050799531746889
2025/11/6 18:19:03.862000,0.05602965041600405,0.03446585299286675,0.002241479251873346
2025/11/6 18:19:03.872000,0.05925646534319917,0.0364185370712542,-0.0006151663369717841
2025/11/6 18:19:03.882000,0.06247977402589505,0.03829184390562834,-0.003469828372543171
2025/11/6 18:19:03.892000,0.06564671005327039,0.040029293852280545,-0.006364934414886725
2025/11/6 18:19:03.902000,0.06867602567991071,0.041553485647364,-0.009373966826085933
2025/11/6 18:19:03.912000,0.07149536016027291,0.04279941528487735,-0.012564244655704049
2025/11/6 18:19:03.922000,0.07407279793955795,0.04374280616971449,-0.015964922025552997
2025/11/6 18:19:03.932000,0.07643492092762522,0.044416407372747824,-0.019548248484642428
2025/11/6 18:19:03.942000,0.07866829503527478,0.0449114105023975,-0.02322739860029832
2025/11/6 18:19:03.952000,0.08090546115781849,0.045364802031714224,-0.026870017282977887
2025/11/6 18:19:03.962000,0.08329977167148417,0.045936379453510146,-0.03032330259957683
2025/11/6 18:19:03.972000,0.08599617509990409,0.046781658543271376,-0.03344356117925862
2025/11/6 18:19:03.982000,0.0891063168822313,0.04802813677702711,-0.036121712213328716
2025/11/6 18:19:03.992000,0.09269484801077615,0.04976119491710018,-0.038297544980649745
2025/11/6 18:19:04.002000,0.09677994980133053,0.05202250425118182,-0.03995946203234413
2025/11/6 18:19:04.012000,0.10134646894100896,0.05481963804219314,-0.04113129113801828
2025/11/6 18:19:04.022000,0.10636636173672598,0.05814224311479921,-0.04185168903379355
