Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:34.912000,-0.2276011660154289,-0.11954118125339402,0.05681996230321429
2025/11/6 18:18:34.922000,-0.2300210697644064,-0.11873474654597305,0.06004686656031821
2025/11/6 18:18:34.932000,-0.23067909846153942,-0.1166272832788876,0.06370800411418165
2025/11/6 18:18:34.942000,-0.2295718235609971,-0.11327327042982788,0.0676502951670741
2025/11/6 18:18:34.952000,-0.22679112953983588,-0.10881353150116257,0.07167641630716337
2025/11/6 18:18:34.962000,-0.2225170231087229,-0.10346682482280978,0.07555993737949607
2025/11/6 18:18:34.972000,-0.21700263810500087,-0.09751408356113095,0.0790630225407532
2025/11/6 18:18:34.982000,-0.21055318797706501,-0.09127687330828677,0.08195467322238165
2025/11/6 18:18:34.992000,-0.2035011913452699,-0.08509219444983018,0.08402777204458822
2025/11/6 18:18:35.002000,-0.19617985851953862,-0.0792855477936244,0.08511419449531749
2025/11/6 18:18:35.012000,-0.18889709458900406,-0.07414487243315987,0.08509694753844094
2025/11/6 18:18:35.022000,-0.181914396280194,-0.06989955197021591,0.08391664115120095
2025/11/6 18:18:35.032000,-0.17543543016782037,-0.06670882294232072,0.08156925021152622
2025/11/6 18:18:35.042000,-0.169606248280519,-0.06466109461939301,0.07809487884450944
2025/11/6 18:18:35.052000,-0.16452433498975932,-0.06378153854135943,0.07356144698090938
2025/11/6 18:18:35.062000,-0.1602504749903575,-0.06404290906599774,0.06804951860260067
2025/11/6 18:18:35.072000,-0.15681775918078011,-0.0653752062112316,0.06164333505970648
2025/11/6 18:18:35.082000,-0.15423449294453756,-0.06767185992199137,0.054430234913764475
2025/11/6 18:18:35.092000,-0.15247969189207394,-0.0707913845086125,0.046508636889683486
2025/11/6 18:18:35.102000,-0.1514908947673531,-0.07455400933481049,0.03800375600961925
2025/11/6 18:18:35.112000,-0.15114618770734745,-0.0787344942044193,0.02908818130320201
2025/11/6 18:18:35.122000,-0.15124632320664644,-0.08305557844624928,0.020000813095069292
2025/11/6 18:18:35.132000,-0.15150578014582217,-0.08718872739187544,0.011055288776402383
2025/11/6 18:18:35.142000,-0.15156011912613354,-0.0907673074976788,0.0026310791771503306
2025/11/6 18:18:35.152000,-0.15099141410936917,-0.09341261852548782,-0.0048537147767347966
2025/11/6 18:18:35.162000,-0.1493678653556747,-0.09476871748869758,-0.010983162356357434
2025/11/6 18:18:35.172000,-0.14629124682115469,-0.09454032916923139,-0.015390882206629874
2025/11/6 18:18:35.182000,-0.14144601025107167,-0.09252872394080236,-0.017807379505192955
2025/11/6 18:18:35.192000,-0.13464372579393175,-0.0886607620617898,-0.018100940685491507
2025/11/6 18:18:35.202000,-0.12585529909741855,-0.08300569898219778,-0.016304913530804654
2025/11/6 18:18:35.212000,-0.11522366424519853,-0.07577497131277044,-0.012624873626059463
2025/11/6 18:18:35.222000,-0.1030535114511234,-0.06730366708704821,-0.007423199056304952
2025/11/6 18:18:35.232000,-0.08978029592656805,-0.058017040784755836,-0.0011840843727295436
2025/11/6 18:18:35.242000,-0.07592490659464951,-0.048388383165677284,0.005534244401462662
2025/11/6 18:18:35.252000,-0.062041819604356674,-0.03889505281669614,0.012152304021291638
2025/11/6 18:18:35.262000,-0.04866832279426231,-0.029978619521317917,0.018119816314368653
2025/11/6 18:18:35.272000,-0.036281339641446475,-0.022013728785146403,0.02295776577031483
2025/11/6 18:18:35.282000,-0.02526649624946531,-0.015288476874738444,0.026287893973796606
2025/11/6 18:18:35.292000,-0.015901393916304907,-0.00999677137315147,0.02784808319401999
2025/11/6 18:18:35.302000,-0.008352195302394672,-0.006240863589880963,0.027494755268833382
2025/11/6 18:18:35.312000,-0.0026804105171903125,-0.004040690955833259,0.025195408541482167
2025/11/6 18:18:35.322000,0.001144370762747815,-0.0033461994728972155,0.0210153645990514
2025/11/6 18:18:35.332000,0.0032302686739908437,-0.004049105421245314,0.015102915545053275
2025/11/6 18:18:35.342000,0.003751422685104422,-0.005991189243584605,0.00767662489034493
2025/11/6 18:18:35.352000,0.00294161118906594,-0.008967243886537135,-0.000982557538764417
2025/11/6 18:18:35.362000,0.0010939180587297703,-0.012722501435602773,-0.010533636680220004
2025/11/6 18:18:35.372000,-0.0014357981868743375,-0.016946933815797927,-0.02057453722145286
2025/11/6 18:18:35.382000,-0.004227161961861958,-0.02127166902807981,-0.030643097197387448
2025/11/6 18:18:35.392000,-0.006802377045261543,-0.025274042401349117,-0.04022703328776145
2025/11/6 18:18:35.402000,-0.008647496766539864,-0.028496075823727096,-0.04878798429579878
2025/11/6 18:18:35.412000,-0.009249036318325798,-0.030477377709676623,-0.0558005213090349
2025/11/6 18:18:35.422000,-0.008142741180015234,-0.03079955146033525,-0.060802658380364805
2025/11/6 18:18:35.432000,-0.004967245659206809,-0.0291355443786685,-0.06345035447001945
2025/11/6 18:18:35.442000,0.0004883986728758116,-0.02529393721570239,-0.06356475763395197
2025/11/6 18:18:35.452000,0.008255212095358788,-0.019247254516729595,-0.061160095276446835
2025/11/6 18:18:35.462000,0.018179839110811336,-0.011137592144980557,-0.05644509722864188
2025/11/6 18:18:35.472000,0.029943500441491744,-0.0012606763909344676,-0.04979982809317096
2025/11/6 18:18:35.482000,0.04309630920704799,0.009964655706868775,-0.04173644160535206
2025/11/6 18:18:35.492000,0.05709893653539111,0.022034364932631723,-0.032852450016573664
2025/11/6 18:18:35.502000,0.07136753985638777,0.034400684709862406,-0.023781130291799513
2025/11/6 18:18:35.512000,0.08532020672632734,0.04651539068861782,-0.015141265230920742
2025/11/6 18:18:35.522000,0.09842187068674646,0.05787194703225301,-0.007489637435404872
2025/11/6 18:18:35.532000,0.11022265286150001,0.06804183150257787,-0.0012816005259039809
2025/11/6 18:18:35.542000,0.12038526302399355,0.07670095157199952,0.0031557819580870783
2025/11/6 18:18:35.552000,0.1287000910333187,0.08364476201845444,0.005636736996897707
2025/11/6 18:18:35.562000,0.13508906942833943,0.08879293007900618,0.006117277081184702
2025/11/6 18:18:35.572000,0.13959990018621937,0.09218489513748529,0.0046852031118977955
2025/11/6 18:18:35.582000,0.14239213783474292,0.09396759001966493,0.0015415930702319391
2025/11/6 18:18:35.592000,0.1437175604865606,0.0943774269319318,-0.003023314647236819
2025/11/6 18:18:35.602000,0.14389876021843195,0.09372002253483352,-0.00865549248328401
2025/11/6 18:18:35.612000,0.1433096712266847,0.09235102718075694,-0.014959705700839376
2025/11/6 18:18:35.622000,0.14235876162528927,0.09065884196042723,-0.021518377208090578
2025/11/6 18:18:35.632000,0.14147223901271944,0.08904705285731185,-0.02790929545600862
2025/11/6 18:18:35.642000,0.14107423850431322,0.08791410771780306,-0.0337251488692174
2025/11/6 18:18:35.652000,0.14156356698036665,0.08763013358116267,-0.03859524182235541
2025/11/6 18:18:35.662000,0.14328886399696494,0.08851287105298294,-0.04220744791830233
2025/11/6 18:18:35.672000,0.14652383705112276,0.09080447675352421,-0.04432872855601344
2025/11/6 18:18:35.682000,0.15144323554290812,0.09464989430231285,-0.04482369740457526
2025/11/6 18:18:35.692000,0.15810111947137162,0.10007808204844892,-0.04367001950630822
2025/11/6 18:18:35.702000,0.1664153265339891,0.10698935722108682,-0.04096726785510951
2025/11/6 18:18:35.712000,0.17616297310795065,0.11515296829664462,-0.03693505596285884
2025/11/6 18:18:35.722000,0.1869896899054065,0.12421721706028466,-0.03189847254708378
2025/11/6 18:18:35.732000,0.19843163575131056,0.13373129730912248,-0.02626252603957724
2025/11/6 18:18:35.742000,0.20994731285007834,0.14317624706131915,-0.020479266903817073
2025/11/6 18:18:35.752000,0.22095688848409084,0.1520029656272528,-0.015010381813132079
2025/11/6 18:18:35.762000,0.2308874586342235,0.15967579205052457,-0.010287005550711603
2025/11/6 18:18:35.772000,0.23922065450723945,0.1657181994564838,-0.006670156844215569
2025/11/6 18:18:35.782000,0.24553569353515875,0.1697540876929225,-0.004418133249225242
2025/11/6 18:18:35.792000,0.24954048961628733,0.1715376195999605,-0.0036673486185383464
2025/11/6 18:18:35.802000,0.2510870817497371,0.17096776264780372,-0.004429193066356474
2025/11/6 18:18:35.812000,0.2501726941049007,0.16808827400200527,-0.006600322262681924
2025/11/6 18:18:35.822000,0.24693056672852282,0.1630765961072002,-0.00998098831645633
2025/11/6 18:18:35.832000,0.24161403521639974,0.15622493279687022,-0.014296822065774872
2025/11/6 18:18:35.842000,0.23457495909985188,0.14791516784129743,-0.019222104637309223
2025/11/6 18:18:35.852000,0.22623621352138895,0.13858842837510932,-0.02440440491957463
2025/11/6 18:18:35.862000,0.21705854870178148,0.12871059958957504,-0.02949053040956995
2025/11/6 18:18:35.872000,0.2075035593057964,0.11873597458633439,-0.03415301635557
2025/11/6 18:18:35.882000,0.1979957417219021,0.10907180863556287,-0.03811571460063756
2025/11/6 18:18:35.892000,0.1888878569221168,0.10004729741674945,-0.0411760472269862
2025/11/6 18:18:35.902000,0.18043522463446343,0.09189166356576917,-0.043219884373799644
2025/11/6 18:18:35.912000,0.17278492536941875,0.08472642766814542,-0.04422410540652111
2025/11/6 18:18:35.922000,0.16598329347438429,0.07857468925095168,-0.04424386209934239
2025/11/6 18:18:35.932000,0.1599995432167492,0.07338526146253416,-0.043386614580946614
2025/11/6 18:18:35.942000,0.15475784443715263,0.06906451454218082,-0.04178023686475196
2025/11/6 18:18:35.952000,0.15016810346489767,0.06550695195654821,-0.03954437123007637
2025/11/6 18:18:35.962000,0.14614769109036957,0.06261735477550884,-0.03677212852211931
2025/11/6 18:18:35.972000,0.14263011770867656,0.06032068149031211,-0.033525495364854385
2025/11/6 18:18:35.982000,0.13956015969996322,0.058559006982213,-0.0298444682875304
2025/11/6 18:18:35.992000,0.13687788970206588,0.05727744821187025,-0.025767217127734998
2025/11/6 18:18:36.002000,0.13449676221365986,0.05640358230418796,-0.02135604928820989
2025/11/6 18:18:36.012000,0.13228320544048294,0.0558271267928635,-0.016721655207613928
2025/11/6 18:18:36.022000,0.13004604166143868,0.05538760132975712,-0.01203711023831644
2025/11/6 18:18:36.032000,0.1275420977588399,0.054876036382755566,-0.007534921204883416
2025/11/6 18:18:36.042000,0.12449946407727852,0.05405248914372879,-0.0034852768500994724
2025/11/6 18:18:36.052000,0.12065413656072738,0.052676108413187483,-0.00015949092218825456
2025/11/6 18:18:36.062000,0.1157918778676803,0.05054106203203079,0.002213293692952867
2025/11/6 18:18:36.072000,0.10978590719097481,0.047510435774953064,0.003486636020382128
2025/11/6 18:18:36.082000,0.10262199922732529,0.04354075153920156,0.0036257891054999325
2025/11/6 18:18:36.092000,0.09440541682143333,0.0386918357394041,0.00271896085616119
2025/11/6 18:18:36.102000,0.0853483584016479,0.033120136122422705,0.0009686788354168474
2025/11/6 18:18:36.112000,0.07574090900410857,0.027057135904035856,-0.0013346958413281707
