Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:33.292000,-0.2631283510419663,-0.14697054590160058,0.029378868439228878
2025/11/6 18:18:33.302000,-0.26229222823818166,-0.1464666414545066,0.0268906353608781
2025/11/6 18:18:33.312000,-0.25921608093130866,-0.14431589440692616,0.02539433638890587
2025/11/6 18:18:33.322000,-0.2541666892893619,-0.14070303384148758,0.02480365046843902
2025/11/6 18:18:33.332000,-0.24748555679663128,-0.13588961776877012,0.02497039629340958
2025/11/6 18:18:33.342000,-0.23955382598722572,-0.13019069897534163,0.025701443553417302
2025/11/6 18:18:33.352000,-0.23075820873344616,-0.12394839103855981,0.026777956605278486
2025/11/6 18:18:33.362000,-0.2214628665782749,-0.11750547954481333,0.02797421446496462
2025/11/6 18:18:33.372000,-0.21199104884572745,-0.1111825706329122,0.02907307804436754
2025/11/6 18:18:33.382000,-0.20261719300821518,-0.10526071950932547,0.02987693356638277
2025/11/6 18:18:33.392000,-0.1935654285260891,-0.09996804946804322,0.03021664738348151
2025/11/6 18:18:33.402000,-0.18500797529747798,-0.09546705725276522,0.029962842919502908
2025/11/6 18:18:33.412000,-0.17705978515023624,-0.0918417239342012,0.029040696984744208
2025/11/6 18:18:33.422000,-0.1697712632406676,-0.08908781536589949,0.02744418853485775
2025/11/6 18:18:33.432000,-0.16312357340867878,-0.08711114954681692,0.02524375893456199
2025/11/6 18:18:33.442000,-0.15702949006613737,-0.08573611900340644,0.022583909967760163
2025/11/6 18:18:33.452000,-0.15134045798398965,-0.08472366111759722,0.019670695205692312
2025/11/6 18:18:33.462000,-0.14586014357853738,-0.08379676801036118,0.016750382257555096
2025/11/6 18:18:33.472000,-0.14036513688548463,-0.08267168904311145,0.01408066781669226
2025/11/6 18:18:33.482000,-0.13463221883778892,-0.08109214523238117,0.011896977325748459
2025/11/6 18:18:33.492000,-0.12846877096433196,-0.07886196942543677,0.010378722745791324
2025/11/6 18:18:33.502000,-0.12174088006496459,-0.07587049945072105,0.00962180194275375
2025/11/6 18:18:33.512000,-0.11439423425398648,-0.07210632297527059,0.009622432685102433
2025/11/6 18:18:33.522000,-0.1064649333881682,-0.06765773554639876,0.010274601349209211
2025/11/6 18:18:33.532000,-0.09807836567241285,-0.06270018293360824,0.011381504207325088
2025/11/6 18:18:33.542000,-0.08943414755305318,-0.0574714257410342,0.012680921373250165
2025/11/6 18:18:33.552000,-0.08077641097492771,-0.05223616322098973,0.013883218043521661
2025/11/6 18:18:33.562000,-0.07235298289997721,-0.047244780987954094,0.014717053807375757
2025/11/6 18:18:33.572000,-0.06437192952640047,-0.04269409887581899,0.014973841937527932
2025/11/6 18:18:33.582000,-0.05696559945019103,-0.038698451343325224,0.014541119378728484
2025/11/6 18:18:33.592000,-0.05016956194186045,-0.03527634844860106,0.013418284513511014
2025/11/6 18:18:33.602000,-0.0439193294191349,-0.032353675787281266,0.011713039355992994
2025/11/6 18:18:33.612000,-0.03806448507968607,-0.029781524995072195,0.009620326553269054
2025/11/6 18:18:33.622000,-0.03239813365962485,-0.02736559479379752,0.0073871569300061335
2025/11/6 18:18:33.632000,-0.026697791824748407,-0.024903149651570644,0.005268092158802751
2025/11/6 18:18:33.642000,-0.020771225852560193,-0.022221954441110248,0.0034781286792217037
2025/11/6 18:18:33.652000,-0.014498661265500146,-0.019214342070825896,0.002151250754340084
2025/11/6 18:18:33.662000,-0.007863039716747067,-0.01586007228558778,0.0013123363988621906
2025/11/6 18:18:33.672000,-0.0009628877713512285,-0.01223420661732666,0.000867068585673203
2025/11/6 18:18:33.682000,0.005993932153284032,-0.008499345243656253,0.0006107641732463476
2025/11/6 18:18:33.692000,0.012714702174578818,-0.004883613169439582,0.00025451691031086465
2025/11/6 18:18:33.702000,0.018861744748760956,-0.0016471055748219499,-0.0005345749296981062
2025/11/6 18:18:33.712000,0.02410220382118916,0.0009585617005039571,-0.002084579737476111
2025/11/6 18:18:33.722000,0.028159294274518964,0.0027308280006100305,-0.004669238654785524
2025/11/6 18:18:33.732000,0.030856174717174112,0.003549975114185311,-0.008465944363658995
2025/11/6 18:18:33.742000,0.032146549559388726,0.003401748107420277,-0.013526430459605221
2025/11/6 18:18:33.752000,0.03212972044533363,0.002387312956920018,-0.019762068886277295
2025/11/6 18:18:33.762000,0.031048855116964036,0.0007196303837692652,-0.02694497986905897
2025/11/6 18:18:33.772000,0.029270296688247488,-0.0012957136325790763,-0.03472738703435252
2025/11/6 18:18:33.782000,0.027242758466767436,-0.003296297002741033,-0.042680744828420436
2025/11/6 18:18:33.792000,0.02544028665118664,-0.004911828283827746,-0.050351074692384756
2025/11/6 18:18:33.802000,0.02429895062030135,-0.005817468421542682,-0.05732073374084612
2025/11/6 18:18:33.812000,0.024159645663294704,-0.005780661505498719,-0.06326431220875506
2025/11/6 18:18:33.822000,0.025226936693819868,-0.004692981289894205,-0.06798879394946966
2025/11/6 18:18:33.832000,0.027549420685046122,-0.002582550024946395,-0.07145258439169366
2025/11/6 18:18:33.842000,0.031023493243044098,0.0003942345007781345,-0.07376158135807032
2025/11/6 18:18:33.852000,0.035419565442419365,0.003980467021355516,-0.07514322467732881
2025/11/6 18:18:33.862000,0.04042614862181093,0.00786163067719664,-0.07590301052597348
2025/11/6 18:18:33.872000,0.04570296427038134,0.011715509659019852,-0.0763722113433154
2025/11/6 18:18:33.882000,0.050932175768957255,0.01525923390073941,-0.07685766903811897
2025/11/6 18:18:33.892000,0.05585923185933117,0.018285777120792934,-0.07760219513994049
2025/11/6 18:18:33.902000,0.06031964318724181,0.020686596069891094,-0.07875927585804032
2025/11/6 18:18:33.912000,0.06425125083878425,0.022460016798224514,-0.08038248620681587
2025/11/6 18:18:33.922000,0.06769261153405892,0.023705954957582653,-0.0824288695442259
2025/11/6 18:18:33.932000,0.07076977706615495,0.024609112617300366,-0.08477379489418269
2025/11/6 18:18:33.942000,0.07367661666638115,0.025415512719249578,-0.08723186279667028
2025/11/6 18:18:33.952000,0.07665487978646512,0.026408380052277247,-0.0895773554077145
2025/11/6 18:18:33.962000,0.0799772110919309,0.027886903352165426,-0.0915607322218559
2025/11/6 18:18:33.972000,0.08393125604586948,0.030146938932515632,-0.09292284579540178
2025/11/6 18:18:33.982000,0.08880013217707261,0.03346001481033961,-0.09341162889682075
2025/11/6 18:18:33.992000,0.09483629918636505,0.038048286981362034,-0.09280449898586529
2025/11/6 18:18:34.002000,0.10223054636249151,0.04405701794877798,-0.09093519187516419
2025/11/6 18:18:34.012000,0.11108139491652014,0.05152917442276206,-0.08772016901662638
2025/11/6 18:18:34.022000,0.12137040979656177,0.06038682099700704,-0.08317950656443829
2025/11/6 18:18:34.032000,0.13294716513154192,0.07042235107433636,-0.0774488947889238
2025/11/6 18:18:34.042000,0.14552625109559292,0.08130133962754948,-0.07078066672490724
2025/11/6 18:18:34.052000,0.15869777354806336,0.09257797655032796,-0.06353256061056689
2025/11/6 18:18:34.062000,0.17195095213781086,0.10372243451508378,-0.05614458046023729
2025/11/6 18:18:34.072000,0.18470801547937743,0.11415737345145421,-0.04910661859782939
2025/11/6 18:18:34.082000,0.19636479480518443,0.12329997931773862,-0.042920316168726824
2025/11/6 18:18:34.092000,0.20633563546855616,0.13060689858736274,-0.03805748503197859
2025/11/6 18:18:34.102000,0.21410077172182485,0.1356198504193512,-0.034916913363495894
2025/11/6 18:18:34.112000,0.21925230392788853,0.13800797149543692,-0.03378334306994968
2025/11/6 18:18:34.122000,0.2215324754201261,0.13760090946983033,-0.034794777258119414
2025/11/6 18:18:34.132000,0.22085849731854157,0.1344073770496057,-0.03792365130249897
2025/11/6 18:18:34.142000,0.21733191817359998,0.1286175360653461,-0.04297356369615568
2025/11/6 18:18:34.152000,0.2112339568666054,0.12059104775931162,-0.049589729399545646
2025/11/6 18:18:34.162000,0.20300825491123997,0.1108330167788929,-0.057281202346676885
2025/11/6 18:18:34.172000,0.19323044100646924,0.09995832175481206,-0.06545499768941276
2025/11/6 18:18:34.182000,0.18256379608162832,0.0886445901829041,-0.07346242119222524
2025/11/6 18:18:34.192000,0.17170357463858754,0.07757677785472666,-0.08065468956070931
2025/11/6 18:18:34.202000,0.16131636199402327,0.0673895198944649,-0.08644119877270218
2025/11/6 18:18:34.212000,0.15198226364842166,0.05861441552048752,-0.09034267507459359
2025/11/6 18:18:34.222000,0.1441468638284426,0.05163829553596161,-0.09203275060641458
2025/11/6 18:18:34.232000,0.13808858377932415,0.046677054239201765,-0.09136319391438186
2025/11/6 18:18:34.242000,0.13390570493022086,0.04376827643198,-0.08836951695015749
2025/11/6 18:18:34.252000,0.1315246738451133,0.04278356755883611,-0.08325616122041612
2025/11/6 18:18:34.262000,0.13072703738179065,0.04345780408895833,-0.07636437041266908
2025/11/6 18:18:34.272000,0.13118815737615136,0.045428882064682874,-0.06812965027700368
2025/11/6 18:18:34.282000,0.1325192156165083,0.048280152137905874,-0.05903703497149071
2025/11/6 18:18:34.292000,0.13430601737165332,0.05157955195658176,-0.04958021750885344
2025/11/6 18:18:34.302000,0.13614201188301117,0.05491294604770036,-0.040226720193676346
2025/11/6 18:18:34.312000,0.1376555232780537,0.05791147941418551,-0.031388918820646095
2025/11/6 18:18:34.322000,0.1385309785805176,0.06027258439172034,-0.023401264250949683
2025/11/6 18:18:34.332000,0.13852281162649388,0.06177333205251112,-0.0165054558257276
2025/11/6 18:18:34.342000,0.1374612020444605,0.062275264710731304,-0.010844999080510509
2025/11/6 18:18:34.352000,0.13525080616749557,0.06172158080806156,-0.006468547158393068
2025/11/6 18:18:34.362000,0.13186512043962412,0.06012880831654166,-0.00333973202692861
2025/11/6 18:18:34.372000,0.12733892401870622,0.05757501762308043,-0.0013510364309279321
2025/11/6 18:18:34.382000,0.12176020907987223,0.05418606420944061,-0.00033984044131607494
2025/11/6 18:18:34.392000,0.11526226748930951,0.05012125218749042,-0.00010504054801807605
2025/11/6 18:18:34.402000,0.10801612727460069,0.0455598365636013,-0.00042278485856406256
2025/11/6 18:18:34.412000,0.10022278445806393,0.040689183549781294,-0.0010605840554391843
2025/11/6 18:18:34.422000,0.09210389630175148,0.035694383911185845,-0.0017901275668844585
2025/11/6 18:18:34.432000,0.08388981829526637,0.03074875987879233,-0.0023994089588739165
2025/11/6 18:18:34.442000,0.07580523700418212,0.026005342764105432,-0.002703919009193423
2025/11/6 18:18:34.452000,0.06805372061172937,0.021589815626135267,-0.0025560806189580676
2025/11/6 18:18:34.462000,0.060802087719729336,0.01759458993837726,-0.0018529841015338944
2025/11/6 18:18:34.472000,0.05416447199137914,0.014072513051413216,-0.0005438887375911472
2025/11/6 18:18:34.482000,0.048186467040529035,0.011029237571028139,0.00136144541735006
2025/11/6 18:18:34.492000,0.04283235638407806,0.008416059941478371,0.0037854776953047953
2025/11/6 18:18:34.502000,0.03798086422059127,0.006127774712294809,0.006581593926397344
2025/11/6 18:18:34.512000,0.03343408904039319,0.004009804352300361,0.009543530664157807
2025/11/6 18:18:34.522000,0.028939954549114744,0.0018751448470757381,0.012426208460521004
2025/11/6 18:18:34.532000,0.024223601382931392,-0.0004726425418416502,0.014973869429883657
2025/11/6 18:18:34.542000,0.019020948451753006,-0.0032158905742796784,0.016949388655825293
2025/11/6 18:18:34.552000,0.013108841092458745,-0.006502824240427807,0.018160040763942953
2025/11/6 18:18:34.562000,0.006328847827862583,-0.010432615511983157,0.01847769084902473
2025/11/6 18:18:34.572000,-0.0013964133849269644,-0.015045492531705562,0.0178528968214281
2025/11/6 18:18:34.582000,-0.010054965432137852,-0.02031776142590691,0.016322448493560904
2025/11/6 18:18:34.592000,-0.019545254379563226,-0.026161660523257302,0.014009848136609104
2025/11/6 18:18:34.602000,-0.02968332178403904,-0.03242974651578123,0.011118755062510255
2025/11/6 18:18:34.612000,-0.04021649357584861,-0.0389237638130287,0.007919564250913336
2025/11/6 18:18:34.622000,-0.05084337976796627,-0.04540876977010472,0.0047287687185794125
2025/11/6 18:18:34.632000,-0.06124012626375058,-0.05163331112360181,0.0018809106886921168
2025/11/6 18:18:34.642000,-0.07109155567447278,-0.057354830103723775,-0.00030531404139566565
2025/11/6 18:18:34.652000,-0.08012389036948475,-0.06236718298483107,-0.001562783803100265
2025/11/6 18:18:34.662000,-0.08813451763009084,-0.06652570072054326,-0.001707918894499616
2025/11/6 18:18:34.672000,-0.09501425790025059,-0.06976524529753225,-0.0006633252280257018
2025/11/6 18:18:34.682000,-0.10075835595782623,-0.07210771884326977,0.0015332728279676688
2025/11/6 18:18:34.692000,-0.10546356021341952,-0.07365689728072339,0.0047364418080531046
2025/11/6 18:18:34.702000,-0.10931080661664322,-0.074580620597398,0.008716712031964113
2025/11/6 18:18:34.712000,-0.11253666123395029,-0.07508365616751123,0.013196399120422586
2025/11/6 18:18:34.722000,-0.11540038713935857,-0.07537778564191239,0.017889508691104394
2025/11/6 18:18:34.732000,-0.11815451390227699,-0.0756564393346601,0.022536597522679225
2025/11/6 18:18:34.742000,-0.12102397453286018,-0.07607848867572886,0.02692850666831681
2025/11/6 18:18:34.752000,-0.12419441812351362,-0.07676154712500927,0.030917843386642607
2025/11/6 18:18:34.762000,-0.12780764486204838,-0.07778247499703667,0.034420354050786695
2025/11/6 18:18:34.772000,-0.13196242228015664,-0.07918290450059606,0.03740848145522291
2025/11/6 18:18:34.782000,-0.13671996454952573,-0.0809785224645504,0.03989859553756803
2025/11/6 18:18:34.792000,-0.14211244081058805,-0.08317014286582197,0.041934341526505325
2025/11/6 18:18:34.802000,-0.1481506389840424,-0.08575273111701492,0.04357073733640138
2025/11/6 18:18:34.812000,-0.15482636436906994,-0.08871819250841528,0.044864079875137075
2025/11/6 18:18:34.822000,-0.16210763123122857,-0.09205016529012655,0.04587006003126182
2025/11/6 18:18:34.832000,-0.16992822131175217,-0.09571250175548857,0.046648774787776126
2025/11/6 18:18:34.842000,-0.17817528102022828,-0.09963527916441389,0.04727309062438917
2025/11/6 18:18:34.852000,-0.1866791386130316,-0.10370276580852877,0.047836281732871966
2025/11/6 18:18:34.862000,-0.19520949740109517,-0.10774766313200373,0.04845499195659703
2025/11/6 18:18:34.872000,-0.20348161258823366,-0.11155521851666367,0.0492642589155311
2025/11/6 18:18:34.882000,-0.21117400748166837,-0.11487868459812,0.05040344915231543
2025/11/6 18:18:34.892000,-0.21795570543911685,-0.1174641431480331,0.05199544767804137
2025/11/6 18:18:34.902000,-0.22351755423517622,-0.11907947157224491,0.05412463806136464
