Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:10.052000,-0.2763272940240995,-0.13723164057002396,0.022287312552393246
2025/11/6 18:19:10.062000,-0.277837551017338,-0.13706106230836745,0.02004295990870908
2025/11/6 18:19:10.072000,-0.2773491084686834,-0.13588861253871642,0.018167862430441772
2025/11/6 18:19:10.082000,-0.274508927665078,-0.13346988377857283,0.01707967590977366
2025/11/6 18:19:10.092000,-0.2691111303928165,-0.12965167864081856,0.017103161078994122
2025/11/6 18:19:10.102000,-0.26113663405905874,-0.12440348451602745,0.018421964076256958
2025/11/6 18:19:10.112000,-0.2507697454833099,-0.11783353142107911,0.021049369890963843
2025/11/6 18:19:10.122000,-0.23839076026027972,-0.11018803821883139,0.024820679452126848
2025/11/6 18:19:10.132000,-0.22454705625090854,-0.10183427925383665,0.02940700255770967
2025/11/6 18:19:10.142000,-0.20990780362004904,-0.09323014914572725,0.03434755867264139
2025/11/6 18:19:10.152000,-0.19520832458575937,-0.08488415425236112,0.039095944050380305
2025/11/6 18:19:10.162000,-0.18118937997197077,-0.07730980998123238,0.04307554741302022
2025/11/6 18:19:10.172000,-0.16853577656420082,-0.07097817389530903,0.04573928032489777
2025/11/6 18:19:10.182000,-0.15781891798271047,-0.06627268228762995,0.04662800981816029
2025/11/6 18:19:10.192000,-0.14944880729277113,-0.06345133177757523,0.04542095543199631
2025/11/6 18:19:10.202000,-0.14364101515492045,-0.06262128594374616,0.04197129173247105
2025/11/6 18:19:10.212000,-0.14040209791066594,-0.06372911526958591,0.03632244392263656
2025/11/6 18:19:10.222000,-0.1395334418011547,-0.06656656466809036,0.02870455335274319
2025/11/6 18:19:10.232000,-0.1406506766849835,-0.07078900529701049,0.019514062452642866
2025/11/6 18:19:10.242000,-0.14321544319057133,-0.07594334012189596,0.009280267325820657
2025/11/6 18:19:10.252000,-0.14657781743462484,-0.08150362619714024,-0.0013785994366205534
2025/11/6 18:19:10.262000,-0.15002838727898726,-0.08691347734502597,-0.01180789498900603
2025/11/6 18:19:10.272000,-0.15285722703654647,-0.09163281019941366,-0.021374166550341744
2025/11/6 18:19:10.282000,-0.15441440062081024,-0.09518415893025117,-0.029521796384224697
2025/11/6 18:19:10.292000,-0.15416559807314686,-0.09719304129963302,-0.03582197698890566
2025/11/6 18:19:10.302000,-0.15173746227293983,-0.09741815989062147,-0.04000889608568081
2025/11/6 18:19:10.312000,-0.14694881997898498,-0.09576925346534793,-0.04200043255549968
2025/11/6 18:19:10.322000,-0.1398254439782093,-0.09231199814236302,-0.041902611518604305
2025/11/6 18:19:10.332000,-0.13059689074673037,-0.08726008153995857,-0.039998040016939074
2025/11/6 18:19:10.342000,-0.11967458822007843,-0.08095468475628048,-0.03671878535901785
2025/11/6 18:19:10.352000,-0.10761129536825204,-0.07383181190197424,-0.032604506447572845
2025/11/6 18:19:10.362000,-0.09504375033627796,-0.06637870360048814,-0.02824773872584807
2025/11/6 18:19:10.372000,-0.08262300140818629,-0.05908224771646231,-0.024230349293371978
2025/11/6 18:19:10.382000,-0.07094056339001031,-0.05237496609710568,-0.02105830224539551
2025/11/6 18:19:10.392000,-0.06046185253617192,-0.04658682994261687,-0.0191047890057221
2025/11/6 18:19:10.402000,-0.05147878516041571,-0.04191173463786718,-0.01857212207373171
2025/11/6 18:19:10.412000,-0.04408948944167951,-0.03839458430966064,-0.01947913888612096
2025/11/6 18:19:10.422000,-0.038206401670051626,-0.03593979238812012,-0.02167468599652278
2025/11/6 18:19:10.432000,-0.03358817752463611,-0.03433750694071852,-0.024872404775047596
2025/11/6 18:19:10.442000,-0.029887922690736146,-0.033301731957501635,-0.028699483226284572
2025/11/6 18:19:10.452000,-0.02670924844240341,-0.03251386494252084,-0.03275131155940225
2025/11/6 18:19:10.462000,-0.023660949579113744,-0.031664601785589164,-0.03664347767596532
2025/11/6 18:19:10.472000,-0.02040139955088327,-0.03048734618682819,-0.04005294137234838
2025/11/6 18:19:10.482000,-0.016666890493305053,-0.02877884563706251,-0.04274329773383023
2025/11/6 18:19:10.492000,-0.012283602581408759,-0.026407303335472976,-0.04457424871268978
2025/11/6 18:19:10.502000,-0.007167554936577114,-0.02331193337238563,-0.045499708532249494
