Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:43.342000,-0.22841727004429108,-0.09221909088208169,0.07787223838414153
2025/11/6 18:18:43.352000,-0.22707358422339932,-0.09167801276491516,0.07350660735154607
2025/11/6 18:18:43.362000,-0.22383007071014552,-0.0898393766805779,0.07012713252375302
2025/11/6 18:18:43.372000,-0.21883186756005124,-0.08683456910445747,0.06775000083086646
2025/11/6 18:18:43.382000,-0.2123427783842255,-0.0829015689075443,0.06626377002802525
2025/11/6 18:18:43.392000,-0.20470796014165082,-0.07834892581701136,0.06546105984107459
2025/11/6 18:18:43.402000,-0.19630879493698775,-0.07351111147415373,0.06508202235910537
2025/11/6 18:18:43.412000,-0.1875201072966371,-0.06870551878916259,0.06485850108047941
2025/11/6 18:18:43.422000,-0.17867704218580244,-0.06419894249885477,0.06455014876914383
2025/11/6 18:18:43.432000,-0.17005434388469026,-0.06018703838029277,0.06396831823013921
2025/11/6 18:18:43.442000,-0.161857775217639,-0.056787190274991906,0.06298680879564195
2025/11/6 18:18:43.452000,-0.15422610725342395,-0.0540436031894308,0.06154028055716798
2025/11/6 18:18:43.462000,-0.14724044797228675,-0.051941478008010966,0.05961331052015373
2025/11/6 18:18:43.472000,-0.14093531569186363,-0.05042451720625063,0.05722598389878625
2025/11/6 18:18:43.482000,-0.13530537298016715,-0.049409146430005435,0.05442293400409498
2025/11/6 18:18:43.492000,-0.1303050053504055,-0.04879156641670063,0.05126980637821593
2025/11/6 18:18:43.502000,-0.1258428936953498,-0.04844836654226048,0.04785613296860114
2025/11/6 18:18:43.512000,-0.12177655598241865,-0.048234428529874585,0.04430041848515198
2025/11/6 18:18:43.522000,-0.11791151329206695,-0.04798202596531248,0.040753093184247025
2025/11/6 18:18:43.532000,-0.11400839391208523,-0.047504085708344745,0.03739394848611255
2025/11/6 18:18:43.542000,-0.10980062169723631,-0.04660419691968992,0.034421028254271735
2025/11/6 18:18:43.552000,-0.10502452630217674,-0.04509567743636289,0.032028370964417685
2025/11/6 18:18:43.562000,-0.09946075594109888,-0.042829987711790196,0.030372533996257833
2025/11/6 18:18:43.572000,-0.09298059983225876,-0.03973046907310401,0.02953293957034231
2025/11/6 18:18:43.582000,-0.08558607496669979,-0.03582297185583466,0.029476141843783776
2025/11/6 18:18:43.592000,-0.07743196694246318,-0.031253662523812176,0.030035416280893235
2025/11/6 18:18:43.602000,-0.06882248746444697,-0.026287447229541683,0.030913192092796193
2025/11/6 18:18:43.612000,-0.06018216894553241,-0.021285989364189573,0.03170721605827187
2025/11/6 18:18:43.622000,-0.052006122971303415,-0.01666884003660324,0.03195595771083082
2025/11/6 18:18:43.632000,-0.04479741348718974,-0.012863421522444962,0.031196226241044456
2025/11/6 18:18:43.642000,-0.03900052143296595,-0.010250750970833555,0.02902480451516165
2025/11/6 18:18:43.652000,-0.0349406798472664,-0.00911472153334597,0.025155031819141915
2025/11/6 18:18:43.662000,-0.03277793817654179,-0.009602322778243355,0.019459927261360477
2025/11/6 18:18:43.672000,-0.03248140226855417,-0.011699609104509456,0.011996516472971397
2025/11/6 18:18:43.682000,-0.03382508593689215,-0.015225050661104023,0.0030097645178411847
2025/11/6 18:18:43.692000,-0.036404446453391026,-0.019840059433939572,-0.007083271725791818
2025/11/6 18:18:43.702000,-0.03967173263318652,-0.02507579873796323,-0.01772759893059661
2025/11/6 18:18:43.712000,-0.04298687561655151,-0.030374207823685606,-0.02827992182931993
2025/11/6 18:18:43.722000,-0.04567827000898139,-0.03513900669849007,-0.038068508006069424
2025/11/6 18:18:43.732000,-0.04710593758486753,-0.038790590567429395,-0.04645600630546687
2025/11/6 18:18:43.742000,-0.04671975125715494,-0.04081851740305015,-0.05289783953176763
2025/11/6 18:18:43.752000,-0.044107446033749165,-0.040826666049530724,-0.056990577642064166
2025/11/6 18:18:43.762000,-0.03902931290204864,-0.03856772113512752,-0.05850679005619208
2025/11/6 18:18:43.772000,-0.031437311494691034,-0.033964275983991266,-0.05741384697941865
2025/11/6 18:18:43.782000,-0.021476294611488367,-0.027113915379962494,-0.05387429777369224
2025/11/6 18:18:43.792000,-0.009465850651669716,-0.018276547544845423,-0.04822638847438976
2025/11/6 18:18:43.802000,0.0041359897662539,-0.007844822145531782,-0.04094606361707731
2025/11/6 18:18:43.812000,0.018782170747928206,0.003698132186623071,-0.03259563057645465
2025/11/6 18:18:43.822000,0.03389140056357409,0.015826959604093194,-0.02376710816326455
2025/11/6 18:18:43.832000,0.04890004853060331,0.028021090011565608,-0.015028839167698482
2025/11/6 18:18:43.842000,0.06330424624717695,0.03980432519310001,-0.0068825141874465645
2025/11/6 18:18:43.852000,0.07668787494669688,0.050772893827522536,0.0002649501886836658
2025/11/6 18:18:43.862000,0.08873583960512171,0.06061101127099633,0.006114052978614337
2025/11/6 18:18:43.872000,0.09923605291218102,0.0690965051190392,0.010473356480462104
2025/11/6 18:18:43.882000,0.10807554407517023,0.07610089433269474,0.013253720891946763
2025/11/6 18:18:43.892000,0.11523445514143543,0.08158693637318476,0.014460127877076068
2025/11/6 18:18:43.902000,0.12077805675454628,0.08560350759726915,0.014181447106142109
2025/11/6 18:18:43.912000,0.12484516900089632,0.08827618697935019,0.012576660190057098
2025/11/6 18:18:43.922000,0.12763314108993445,0.08979354798875666,0.009857740456204245
2025/11/6 18:18:43.932000,0.12938212464590731,0.09039154818150802,0.006271947109149689
