Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:18:49.962000,-0.2075678642213808,-0.08219771936007036,0.09801314600349437
2025/11/6 18:18:49.972000,-0.20889874144093545,-0.08190320584570304,0.10009444071731521
2025/11/6 18:18:49.982000,-0.20836303905708264,-0.08035214088063253,0.10247012004033168
2025/11/6 18:18:49.992000,-0.2062130152292015,-0.0777852269473071,0.10481319731575656
2025/11/6 18:18:50.002000,-0.20280983287103807,-0.07452694520529468,0.1067576264450466
2025/11/6 18:18:50.012000,-0.1985923985028439,-0.07095696353482916,0.10793169703902578
2025/11/6 18:18:50.022000,-0.1940351246143779,-0.06747389745233806,0.10799460834002533
2025/11/6 18:18:50.032000,-0.18959706882662325,-0.06445368392314216,0.10667424819069748
2025/11/6 18:18:50.042000,-0.18566697775465024,-0.062206119561919127,0.10380342875266957
2025/11/6 18:18:50.052000,-0.18251150080597087,-0.060934994697596834,0.09935011911344604
2025/11/6 18:18:50.062000,-0.18023572572619453,-0.06070854084029448,0.09343582831269492
2025/11/6 18:18:50.072000,-0.17876395794847827,-0.06144572270753407,0.08633736427677557
2025/11/6 18:18:50.082000,-0.17784443904957137,-0.06292047731115347,0.07847061814129008
2025/11/6 18:18:50.092000,-0.17707732643134128,-0.06478289115557545,0.07035812181763562
2025/11/6 18:18:50.102000,-0.17596278802047918,-0.06659515507417846,0.06258315627123806
2025/11/6 18:18:50.112000,-0.17396448373351717,-0.06787968978599795,0.05573353360083416
2025/11/6 18:18:50.122000,-0.17058110111572192,-0.06817504582413586,0.05034003691161648
2025/11/6 18:18:50.132000,-0.16541531637776982,-0.06709219347932915,0.046817633298010974
2025/11/6 18:18:50.142000,-0.15822828426703295,-0.06436215093811365,0.04541916545244751
2025/11/6 18:18:50.152000,-0.14897095622961565,-0.059867881197748385,0.04620871215216188
2025/11/6 18:18:50.162000,-0.1377901571948098,-0.05365820490997769,0.049056120449379126
2025/11/6 18:18:50.172000,-0.1250130677535758,-0.045945434107413696,0.05364956536680948
2025/11/6 18:18:50.182000,-0.11111516086824902,-0.03708888052190634,0.05952251039898232
2025/11/6 18:18:50.192000,-0.09667488117938344,-0.027564691790675555,0.06609366979372999
2025/11/6 18:18:50.202000,-0.08231760300152763,-0.017922287654490054,0.0727192459737715
2025/11/6 18:18:50.212000,-0.06865373155893773,-0.008730511969055665,0.07875391034620521
2025/11/6 18:18:50.222000,-0.05621888806923658,-0.0005201804674491717,0.0836132245448093
2025/11/6 18:18:50.232000,-0.0454244760724698,0.00626909816421517,0.08682901742399135
2025/11/6 18:18:50.242000,-0.03652422704967956,0.011331431780759904,0.08809109045258595
2025/11/6 18:18:50.252000,-0.02959916045898614,0.0145221287421326,0.08727114750434845
2025/11/6 18:18:50.262000,-0.024561392202046284,0.01586722052617795,0.08442663780484044
2025/11/6 18:18:50.272000,-0.021175465268118365,0.015553866572383557,0.07978426291939866
2025/11/6 18:18:50.282000,-0.019093399881195128,0.013903421874445931,0.07370605720516504
