Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:51:49.162000,0.14880515646108683,0.15826486723975464,0.1706666829703578
2025/11/3 13:51:49.172000,0.1670094430749416,0.1778221560871669,0.1873294853844758
2025/11/3 13:51:49.182000,0.18469414016748553,0.19682397548647423,0.20342580898491036
2025/11/3 13:51:49.192000,0.20159076590224645,0.21498230396347529,0.2186541038617098
2025/11/3 13:51:49.202000,0.21751039478925693,0.23210116069299236,0.2328084108466797
2025/11/3 13:51:49.212000,0.23237755923056147,0.24811395565345706,0.24581734347010542
2025/11/3 13:51:49.222000,0.24624589774384598,0.26310022663331956,0.25776112989028466
2025/11/3 13:51:49.232000,0.25929470328949944,0.2772808424376312,0.26886586505341814
2025/11/3 13:51:49.242000,0.2718093001104811,0.2909948363450039,0.2794784864944839
2025/11/3 13:51:49.252000,0.2841510702201058,0.3046642804742341,0.2900294275897237
2025/11/3 13:51:49.262000,0.29672422089915274,0.31875516780621616,0.3009914886351237
2025/11/3 13:51:49.272000,0.30994489252312696,0.33374075191099695,0.3128417297951569
2025/11/3 13:51:49.282000,0.32421449453358697,0.35006975954784125,0.3260287807902835
2025/11/3 13:51:49.292000,0.339895866138032,0.36813827687702627,0.34094410498410177
2025/11/3 13:51:49.302000,0.3572898895119072,0.3882630162609322,0.3578947119832536
2025/11/3 13:51:49.312000,0.3766108871995364,0.4106543444136854,0.3770756860457989
2025/11/3 13:51:49.322000,0.3979603201661084,0.4353885610954682,0.39854214251885
2025/11/3 13:51:49.332000,0.4213002178563461,0.4623807904835697,0.4221821536405841
2025/11/3 13:51:49.342000,0.4464309122645531,0.4913631507362972,0.4476955558607387
2025/11/3 13:51:49.352000,0.47298059903142775,0.5218761326791286,0.4745868769585111
2025/11/3 13:51:49.362000,0.5004142935378841,0.5532813202311766,0.5021807727624492
2025/11/3 13:51:49.372000,0.5280661243781166,0.5847997488762238,0.5296643581482878
2025/11/3 13:51:49.382000,0.5551937643445717,0.615574601201065,0.5561550139181857
2025/11/3 13:51:49.392000,0.5810493612351622,0.6447520426386175,0.5807871352802354
2025/11/3 13:51:49.402000,0.6049579756321817,0.6715702659453058,0.6028072993023863
2025/11/3 13:51:49.412000,0.6263918987497146,0.695443813191021,0.6216640659192465
2025/11/3 13:51:49.422000,0.6450276536326423,0.7160283181346132,0.6370764898927774
2025/11/3 13:51:49.432000,0.6607731412745548,0.7332513133712537,0.6490658784111507
2025/11/3 13:51:49.442000,0.6737563289116424,0.747298996595648,0.6579398362131466
2025/11/3 13:51:49.452000,0.6842740830426741,0.7585569716481189,0.6642263284109435
2025/11/3 13:51:49.462000,0.6927092831073265,0.7675139324194862,0.6685671907405615
2025/11/3 13:51:49.472000,0.6994343397121159,0.7746488228882276,0.6715928477713793
2025/11/3 13:51:49.482000,0.7047256923665235,0.7803295550479612,0.6738081204812607
2025/11/3 13:51:49.492000,0.7087117265612888,0.7847491569910374,0.6755168997322065
2025/11/3 13:51:49.502000,0.7113648136681721,0.7879121145983201,0.676799896459229
2025/11/3 13:51:49.512000,0.7125325865856031,0.7896660994543159,0.6775413764683358
2025/11/3 13:51:49.522000,0.7119919595364197,0.7897610132642101,0.6774869248973614
2025/11/3 13:51:49.532000,0.7095056726085209,0.7879127594569744,0.6763094148213669
2025/11/3 13:51:49.542000,0.7048647226596083,0.7838529153215126,0.673663828541776
2025/11/3 13:51:49.552000,0.6979082027339902,0.7773545252537049,0.6692202746434788
2025/11/3 13:51:49.562000,0.6885211923632759,0.7682343461681271,0.6626744209503075
2025/11/3 13:51:49.572000,0.6766180448942789,0.7563391527027439,0.6537419670876305
2025/11/3 13:51:49.582000,0.662120866057567,0.7415262619203351,0.6421467347276404
2025/11/3 13:51:49.592000,0.6449417947255818,0.7236472106600538,0.6276110985728596
2025/11/3 13:51:49.602000,0.624975536571637,0.7025415074056209,0.6098556697375157
2025/11/3 13:51:49.612000,0.602107191187315,0.6780462894148025,0.5886141383814261
2025/11/3 13:51:49.622000,0.5762383866556025,0.6500257368994085,0.5636671869385568
2025/11/3 13:51:49.632000,0.5473300004634085,0.6184187940210242,0.5348939048067263
2025/11/3 13:51:49.642000,0.5154531430564364,0.5832961889723152,0.5023313022109788
2025/11/3 13:51:49.652000,0.4808352446065103,0.5449121515055007,0.46622677460602757
2025/11/3 13:51:49.662000,0.44388805548393484,0.5037360334124432,0.427068305588437
2025/11/3 13:51:49.672000,0.4052089734458586,0.46045403987464595,0.3855825390599197
2025/11/3 13:51:49.682000,0.36555361960849564,0.4159384666051933,0.34269841210698626
2025/11/3 13:51:49.692000,0.32578349498684767,0.3711884744511069,0.29948099516976345
2025/11/3 13:51:49.702000,0.2867969385696769,0.3272514916273257,0.25704548637012525
2025/11/3 13:51:49.712000,0.24945415173534458,0.2851373462599378,0.21646441972886699
2025/11/3 13:51:49.722000,0.21450710871897027,0.24573735985082523,0.178681151515649
2025/11/3 13:51:49.732000,0.18254246163056642,0.20975757137396656,0.14443930768499502
2025/11/3 13:51:49.742000,0.15394132297447616,0.17767052932578764,0.11423278315161278
2025/11/3 13:51:49.752000,0.12885624686969988,0.1496861916997858,0.08827671757990929
2025/11/3 13:51:49.762000,0.10720426957591878,0.12574096748799635,0.0664981867978538
2025/11/3 13:51:49.772000,0.0886759824582799,0.10550526198297172,0.04854659396880345
2025/11/3 13:51:49.782000,0.07276351835007389,0.08841314260025745,0.03382710020516777
2025/11/3 13:51:49.792000,0.058811810810944776,0.07371930046720077,0.021562199155880535
2025/11/3 13:51:49.802000,0.04609381730872042,0.060584195243610806,0.010882238240212505
2025/11/3 13:51:49.812000,0.033901926143527605,0.048178563478282976,0.0009355873000003179
2025/11/3 13:51:49.822000,0.02163918246543961,0.03578863639843188,-0.00900120079189648
2025/11/3 13:51:49.832000,0.00888999639794208,0.022898804029362507,-0.01943776596706792
2025/11/3 13:51:49.842000,-0.004547177819191672,0.00923162475915107,-0.030630021751538727
2025/11/3 13:51:49.852000,-0.01867350613356944,-0.005264439252480546,-0.04259598969452538
2025/11/3 13:51:49.862000,-0.03334552827788495,-0.02047486307600499,-0.05518223394998456
2025/11/3 13:51:49.872000,-0.04835699734433985,-0.03620847653769643,-0.06816158590351806
2025/11/3 13:51:49.882000,-0.06352331639219533,-0.052290063886888616,-0.08133387759470923
2025/11/3 13:51:49.892000,-0.07874467610389035,-0.06862935227848865,-0.09460093081617504
2025/11/3 13:51:49.902000,-0.09403230235213633,-0.08524896979365115,-0.10799700766629172
2025/11/3 13:51:49.912000,-0.10949623344478665,-0.10226973205828527,-0.12167276921483561
2025/11/3 13:51:49.922000,-0.12530505199429154,-0.11986516175939088,-0.13584533426981027
2025/11/3 13:51:49.932000,-0.1416324074534212,-0.1382021522128738,-0.15073253341914628
2025/11/3 13:51:49.942000,-0.1586033586734079,-0.1573826176037192,-0.16648740619248903
2025/11/3 13:51:49.952000,-0.1762502907322645,-0.17739710838085188,-0.1831449877619966
2025/11/3 13:51:49.962000,-0.19448582865825292,-0.1980984707289235,-0.20059044410570648
2025/11/3 13:51:49.972000,-0.2130979285586443,-0.2192008571920796,-0.21855475347825015
2025/11/3 13:51:49.982000,-0.2317687318599433,-0.24030521760645196,-0.23663966616562693
2025/11/3 13:51:49.992000,-0.25011396908623085,-0.2609470104435614,-0.2543676970904687
2025/11/3 13:51:50.002000,-0.26773524698623086,-0.28065703534533215,-0.2712473499997885
2025/11/3 13:51:50.012000,-0.2842747867071176,-0.2990234857159624,-0.28684045343038544
2025/11/3 13:51:50.022000,-0.29946162142288557,-0.3157430386437927,-0.30081810025881595
2025/11/3 13:51:50.032000,-0.31314029539578514,-0.3306513352277338,-0.31299451941795464
2025/11/3 13:51:50.042000,-0.3252776628323162,-0.3437283927016057,-0.3233339667303041
2025/11/3 13:51:50.052000,-0.335949083117119,-0.3550807845364541,-0.33193263954835794
2025/11/3 13:51:50.062000,-0.34531040076421804,-0.3649079653219671,-0.33898363331629433
2025/11/3 13:51:50.072000,-0.35356567749597567,-0.3734640205009814,-0.34473710717619177
2025/11/3 13:51:50.082000,-0.3609418780522111,-0.3810274890716827,-0.3494691988149423
2025/11/3 13:51:50.092000,-0.3676792905479149,-0.3878891781430127,-0.35347021291816905
2025/11/3 13:51:50.102000,-0.3740400830489732,-0.3943606386946259,-0.3570547875315633
2025/11/3 13:51:50.112000,-0.38032880697054905,-0.4007962228974913,-0.36058631323350854
2025/11/3 13:51:50.122000,-0.3869114033008547,-0.40761352441696963,-0.36449927196542964
2025/11/3 13:51:50.132000,-0.39421791708276754,-0.41529567766300723,-0.36930183874979594
2025/11/3 13:51:50.142000,-0.40272082419739075,-0.42436671346384647,-0.3755493748322949
2025/11/3 13:51:50.152000,-0.4128916348369458,-0.4353432739519696,-0.3837923540062871
2025/11/3 13:51:50.162000,-0.4251461073366647,-0.44867443574114285,-0.39451129003369445
2025/11/3 13:51:50.172000,-0.4397896894327096,-0.46468262534652693,-0.40805261907932255
2025/11/3 13:51:50.182000,-0.45697188787102716,-0.4835151893855081,-0.42457592758998874
2025/11/3 13:51:50.192000,-0.476654560195487,-0.5051118833546222,-0.4440183909534232
2025/11/3 13:51:50.202000,-0.49859629448514786,-0.5291901862643437,-0.466078733312564
2025/11/3 13:51:50.212000,-0.5223535633280465,-0.555248582257073,-0.4902211048824028
2025/11/3 13:51:50.222000,-0.5472991040125244,-0.5825878657314532,-0.5156990603738392
2025/11/3 13:51:50.232000,-0.5726579681181176,-0.6103509546144082,-0.5416000785108686
2025/11/3 13:51:50.242000,-0.5975604592291572,-0.6375807054566592,-0.566909807921719
2025/11/3 13:51:50.252000,-0.6211082189245003,-0.6632919819717691,-0.5905916386580341
2025/11/3 13:51:50.262000,-0.6424461129801655,-0.6865500300480677,-0.6116726753918733
2025/11/3 13:51:50.272000,-0.6608306128319648,-0.7065448798720402,-0.6293247405641185
2025/11/3 13:51:50.282000,-0.6756866398278862,-0.7226529052115676,-0.6429306514609405
2025/11/3 13:51:50.292000,-0.6866476864798221,-0.7344798826547165,-0.6521295739547204
2025/11/3 13:51:50.302000,-0.6935752380987774,-0.741881222109982,-0.6568367735883145
