Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:47.572000,-0.057225417701607606,-0.5151588291940616,-0.3942014024660878
2025/11/6 17:43:47.582000,-0.06102175753549782,-0.513964348646811,-0.3942244795799008
2025/11/6 17:43:47.592000,-0.06371112193798661,-0.5102524617778501,-0.3917683218786243
2025/11/6 17:43:47.602000,-0.06469867098416288,-0.5037310195655769,-0.3864023898463165
2025/11/6 17:43:47.612000,-0.06349456905498979,-0.49422939295022217,-0.37783739858093646
2025/11/6 17:43:47.622000,-0.059751544500453,-0.4817111490172639,-0.36594745346264856
2025/11/6 17:43:47.632000,-0.05330198586870677,-0.4662869389997705,-0.35079047317887646
2025/11/6 17:43:47.642000,-0.04419043115188548,-0.44822577922666024,-0.33262449879208345
2025/11/6 17:43:47.652000,-0.032693232396073246,-0.4279589488529868,-0.3119133112312591
2025/11/6 17:43:47.662000,-0.01931752200371556,-0.40607058551440445,-0.2893148625360371
2025/11/6 17:43:47.672000,-0.004775591927907719,-0.38327201777908887,-0.2656495386557294
2025/11/6 17:43:47.682000,0.010064510932056348,-0.3603603379731415,-0.24184928615960466
2025/11/6 17:43:47.692000,0.02424754976092236,-0.3381644044795811,-0.21889174677642287
2025/11/6 17:43:47.702000,0.03681113010514958,-0.31748370192732045,-0.19772612165125203
2025/11/6 17:43:47.712000,0.046867607898899544,-0.29902708137470485,-0.17919922734799587
2025/11/6 17:43:47.722000,0.053678620416668155,-0.283358333783468,-0.16398996044698744
2025/11/6 17:43:47.732000,0.056715629222024444,-0.27085352071863505,-0.15255792657399292
2025/11/6 17:43:47.742000,0.05570319264728424,-0.2616722860579315,-0.14510882823545024
2025/11/6 17:43:47.752000,0.050643736824360075,-0.2557437637576998,-0.14157729710860423
2025/11/6 17:43:47.762000,0.041822952010141856,-0.25276758852086695,-0.14162764214989054
2025/11/6 17:43:47.772000,0.029794902001151702,-0.25223070882924403,-0.14467316201951186
2025/11/6 17:43:47.782000,0.01534685877940023,-0.2534399167730886,-0.14991382632759098
2025/11/6 17:43:47.792000,-0.0005544430881339046,-0.2555684812481496,-0.1563904883889109
2025/11/6 17:43:47.802000,-0.016832244171366917,-0.2577142716010081,-0.16305272303760843
2025/11/6 17:43:47.812000,-0.032381585770380195,-0.2589666375997863,-0.16883722917502952
2025/11/6 17:43:47.822000,-0.04615916069472181,-0.2584787309726072,-0.17275296010975638
2025/11/6 17:43:47.832000,-0.057273737397839364,-0.25553952575454225,-0.17396619428640125
2025/11/6 17:43:47.842000,-0.06506587997272101,-0.24963657141121243,-0.17187490757507562
2025/11/6 17:43:47.852000,-0.06916477797005477,-0.24049970077679123,-0.1661608062763409
2025/11/6 17:43:47.862000,-0.06951417832329004,-0.22811940400191022,-0.15681144204027042
2025/11/6 17:43:47.872000,-0.06636654967790562,-0.21273948679329313,-0.1441117903810103
2025/11/6 17:43:47.882000,-0.06025018366906909,-0.19482806909261335,-0.1286100014129361
2025/11/6 17:43:47.892000,-0.05191566709743045,-0.17503213996046585,-0.11106354435958754
2025/11/6 17:43:47.902000,-0.04226740893936093,-0.15412012269322178,-0.092371151185209
2025/11/6 17:43:47.912000,-0.03228489434207216,-0.1329161500974702,-0.0734950393418301
2025/11/6 17:43:47.922000,-0.022937991901733235,-0.112229627323984,-0.055377673074874734
2025/11/6 17:43:47.932000,-0.015101075285095578,-0.0927840610784027,-0.0388577831489505
2025/11/6 17:43:47.942000,-0.00947216316304944,-0.07515025102944434,-0.024591712854910686
2025/11/6 17:43:47.952000,-0.006505591488232265,-0.05969085331203405,-0.012988395961298416
2025/11/6 17:43:47.962000,-0.0063684768252984525,-0.04652493689866455,-0.004168089397699415
2025/11/6 17:43:47.972000,-0.00893016353845233,-0.035520409595679314,0.0020459418207530167
2025/11/6 17:43:47.982000,-0.01378892589900882,-0.02631799509670185,0.006098473042293495
2025/11/6 17:43:47.992000,-0.020333083006398633,-0.018384244168350106,0.008638977642392964
2025/11/6 17:43:48.002000,-0.02782724871344283,-0.011085527795294092,0.010433258196484108
2025/11/6 17:43:48.012000,-0.03551004506936306,-0.003771341732710598,0.012263774553526119
2025/11/6 17:43:48.022000,-0.04268718778699293,0.004146668674700815,0.014834788701814094
2025/11/6 17:43:48.032000,-0.048804145805271426,0.013133321685088628,0.01869824411530896
2025/11/6 17:43:48.042000,-0.053487309568210406,0.023495583887355176,0.024211693921545097
2025/11/6 17:43:48.052000,-0.056551334087062755,0.03537732045586439,0.03153085641039888
2025/11/6 17:43:48.062000,-0.05797889929265804,0.04877766288239921,0.040630653273413087
2025/11/6 17:43:48.072000,-0.057883155574624534,0.06358403050199857,0.051344437193420855
2025/11/6 17:43:48.082000,-0.05646231373707272,0.0796116417184975,0.06341192998501977
2025/11/6 17:43:48.092000,-0.053953639224398275,0.09664343913090745,0.076528632667211
2025/11/6 17:43:48.102000,-0.050593084018350554,0.11446532439890778,0.09039042176564283
2025/11/6 17:43:48.112000,-0.04658630930736518,0.13289191407148607,0.10472733782065435
2025/11/6 17:43:48.122000,-0.042095156831108926,0.15177934142694893,0.11932210244049246
2025/11/6 17:43:48.132000,-0.03723994954530041,0.17102477078719241,0.1340125648547561
2025/11/6 17:43:48.142000,-0.032113406806444644,0.1905562969206924,0.1486819825098793
2025/11/6 17:43:48.152000,-0.02679889217404008,0.21031946682028982,0.16324417741630515
2025/11/6 17:43:48.162000,-0.021385817961250553,0.2302663124480444,0.17763045444580428
2025/11/6 17:43:48.172000,-0.015977730816554625,0.2503502071185675,0.1917823924326547
2025/11/6 17:43:48.182000,-0.010692031117900402,0.2705268636970661,0.20565123981479694
2025/11/6 17:43:48.192000,-0.005652870476521077,0.290759692398082,0.21920223048008314
2025/11/6 17:43:48.202000,-0.0009800669272241325,0.3110267298371399,0.2324209905798389
2025/11/6 17:43:48.212000,0.003222547087826988,0.33132586652751694,0.24531867343269997
2025/11/6 17:43:48.222000,0.006875705602560178,0.3516749514626404,0.25793225856315427
2025/11/6 17:43:48.232000,0.009927446287126662,0.3721043302935446,0.2703174482829416
2025/11/6 17:43:48.242000,0.012349557849440362,0.3926417691113404,0.28253415461535947
2025/11/6 17:43:48.252000,0.014129776834639896,0.4132922263686277,0.2946272589893293
2025/11/6 17:43:48.262000,0.015262657731674567,0.4340159412806247,0.30660631280164186
2025/11/6 17:43:48.272000,0.01574101202958439,0.4547076315492358,0.3184268900296927
2025/11/6 17:43:48.282000,0.015548340978194242,0.4751786371639193,0.3299749965270815
2025/11/6 17:43:48.292000,0.014652410736931576,0.49514394131100986,0.3410558810946944
2025/11/6 17:43:48.302000,0.013001316978557997,0.514217120954761,0.3513898516231897
2025/11/6 17:43:48.312000,0.01052517456633506,0.5319175055112866,0.36061925715141485
2025/11/6 17:43:48.322000,0.007147587329513094,0.547694058478812,0.36833134860254146
2025/11/6 17:43:48.332000,0.002809581954883733,0.5609684167476582,0.3740996644331416
2025/11/6 17:43:48.342000,-0.0024962902329714876,0.5711942791679774,0.37754089562686
2025/11/6 17:43:48.352000,-0.008690497572481026,0.577923592898025,0.37837682787404914
2025/11/6 17:43:48.362000,-0.015582142072925131,0.5808656867769814,0.3764865216198776
2025/11/6 17:43:48.372000,-0.02286574496059468,0.5799265625037378,0.37193565391658945
2025/11/6 17:43:48.382000,-0.030141948919381156,0.5752215409277894,0.364977187317876
2025/11/6 17:43:48.392000,-0.03695663849808212,0.5670619702816828,0.3560260930286705
2025/11/6 17:43:48.402000,-0.04284839495807313,0.5559218118612106,0.3456161656596557
2025/11/6 17:43:48.412000,-0.04739483520393212,0.5423911377919183,0.3343475378857863
2025/11/6 17:43:48.422000,-0.05025196383656971,0.5271225512323451,0.3228315331020164
2025/11/6 17:43:48.432000,-0.05118396073767928,0.5107755928494366,0.3116377702347586
2025/11/6 17:43:48.442000,-0.05008279926244502,0.4939637296483781,0.3012473973085328
2025/11/6 17:43:48.452000,-0.04697817801875531,0.4772078707619703,0.2920152694537055
2025/11/6 17:43:48.462000,-0.04203813246571608,0.46089992089930854,0.2841433765043424
2025/11/6 17:43:48.472000,-0.03555919169223282,0.4452802735114904,0.2776685537236452
2025/11/6 17:43:48.482000,-0.02794387529848691,0.4304331891355653,0.27246798130023553
2025/11/6 17:43:48.492000,-0.019665029887519003,0.4163017165263783,0.26828379354588616
2025/11/6 17:43:48.502000,-0.011220787643074548,0.4027192187090245,0.2647632865792444
2025/11/6 17:43:48.512000,-0.0030880777749314192,0.38945003887357665,0.26150644870569817
2025/11/6 17:43:48.522000,0.004316014379617761,0.37622992929179766,0.25811067444242
2025/11/6 17:43:48.532000,0.010658108091989416,0.3627985706207685,0.2542046363053949
2025/11/6 17:43:48.542000,0.015695562352755987,0.348920682696808,0.24946809054476504
2025/11/6 17:43:48.552000,0.019269513514051317,0.33439643427832366,0.24363916122117946
