Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:34.212000,-0.06753317244258789,-0.5374374083756126,-0.43812921783875614
2025/11/6 17:43:34.222000,-0.0743492706398407,-0.5369041636797647,-0.43941545359192524
2025/11/6 17:43:34.232000,-0.0787555511002504,-0.5330381931295622,-0.4372726707803032
2025/11/6 17:43:34.242000,-0.08046924595846111,-0.5258557837385482,-0.43161967534639123
2025/11/6 17:43:34.252000,-0.07936427156571824,-0.5155099585275,-0.4225393339643335
2025/11/6 17:43:34.262000,-0.07549451770225452,-0.5022903655891773,-0.41028559551512633
2025/11/6 17:43:34.272000,-0.06910085842140684,-0.4866133479024375,-0.3952759389360532
2025/11/6 17:43:34.282000,-0.06059770190606556,-0.46900009977359364,-0.3780670307677927
2025/11/6 17:43:34.292000,-0.050538818299721566,-0.45004312020230547,-0.359314561755091
2025/11/6 17:43:34.302000,-0.03956499576400618,-0.4303625649437258,-0.33972004280096213
2025/11/6 17:43:34.312000,-0.02833934960590645,-0.410556229493179,-0.31996971809408925
2025/11/6 17:43:34.322000,-0.017480347546486974,-0.3911502674658617,-0.30067443447761644
2025/11/6 17:43:34.332000,-0.007504980533224792,-0.3725597921051453,-0.282321478922132
2025/11/6 17:43:34.342000,0.0012081754483684315,-0.3550663716680709,-0.2652467723097829
2025/11/6 17:43:34.352000,0.008432789719543032,-0.33881414608374927,-0.2496294949515665
2025/11/6 17:43:34.362000,0.014087733566667093,-0.3238220825254641,-0.23550609076169482
2025/11/6 17:43:34.372000,0.01821294649947386,-0.3100090433458271,-0.22279942008677533
2025/11/6 17:43:34.382000,0.02093211544809276,-0.29722855316661717,-0.21135904051838827
2025/11/6 17:43:34.392000,0.02240837521696515,-0.2853082736282141,-0.20100652221891813
2025/11/6 17:43:34.402000,0.02280271035539222,-0.2740862160211029,-0.1915763944644855
2025/11/6 17:43:34.412000,0.022244825457614692,-0.26343565672066527,-0.18294338387198583
2025/11/6 17:43:34.422000,0.02082137407712298,-0.2532748998818738,-0.17503165834938406
2025/11/6 17:43:34.432000,0.01858037478276464,-0.24356311986751228,-0.16780797977734352
2025/11/6 17:43:34.442000,0.015547292616342911,-0.23428615647696094,-0.16126391169913945
2025/11/6 17:43:34.452000,0.011747267478640189,-0.22543677849796145,-0.1553928359825174
2025/11/6 17:43:34.462000,0.007227261465023949,-0.21699454021239073,-0.1501678171096581
2025/11/6 17:43:34.472000,0.0020716195870035814,-0.20891083249792286,-0.14552644324133834
2025/11/6 17:43:34.482000,-0.003593523190307313,-0.20110331627976302,-0.14136684584042936
2025/11/6 17:43:34.492000,-0.009607291512538696,-0.19346028914611407,-0.13755483665510204
2025/11/6 17:43:34.502000,-0.015788687085522446,-0.18585177496823324,-0.13393788833734188
2025/11/6 17:43:34.512000,-0.021953073802556622,-0.17814246665878175,-0.1303600177628137
2025/11/6 17:43:34.522000,-0.027925604398406745,-0.17020237633949692,-0.12667278658800885
2025/11/6 17:43:34.532000,-0.033548804752167705,-0.16191293000520857,-0.12274015344508182
2025/11/6 17:43:34.542000,-0.038683995076991995,-0.15316820158335503,-0.11843744102133713
2025/11/6 17:43:34.552000,-0.043208475939942315,-0.14387267206814636,-0.11364670285672318
2025/11/6 17:43:34.562000,-0.04701196388959106,-0.13393819908217192,-0.10825211790603562
2025/11/6 17:43:34.572000,-0.049996197627388494,-0.12328348831780905,-0.10213946016031694
2025/11/6 17:43:34.582000,-0.052080652139933015,-0.11183874974744812,-0.0952027316692865
2025/11/6 17:43:34.592000,-0.05321492267049699,-0.09955617410514972,-0.08735851874101619
2025/11/6 17:43:34.602000,-0.05339532328937513,-0.08642411368168235,-0.0785653449302921
2025/11/6 17:43:34.612000,-0.05268088985079933,-0.07248079141119618,-0.06884280200932946
2025/11/6 17:43:34.622000,-0.051203172607147074,-0.05782282774051972,-0.05828451042569727
2025/11/6 17:43:34.632000,-0.04916484366380924,-0.042604545795872306,-0.04705970361226108
2025/11/6 17:43:34.642000,-0.04682394306455573,-0.027025448029560584,-0.035400016745423146
2025/11/6 17:43:34.652000,-0.044463699117720856,-0.011305696123764586,-0.023571157398050824
2025/11/6 17:43:34.662000,-0.04235205720236768,0.0043470641753678985,-0.011833466008102533
2025/11/6 17:43:34.672000,-0.04069876658669486,0.019772899507853603,-0.0003993146081355814
2025/11/6 17:43:34.682000,-0.03961904259734916,0.034889079521607747,0.010603403952069046
2025/11/6 17:43:34.692000,-0.039111087465307115,0.04970772359188341,0.021154238260342018
2025/11/6 17:43:34.702000,-0.039051478219155444,0.06433847153521208,0.031345599754285525
2025/11/6 17:43:34.712000,-0.039208846110075135,0.07897616307517091,0.041370369320356426
2025/11/6 17:43:34.722000,-0.03927307879796299,0.09387606289328093,0.05149456051843937
2025/11/6 17:43:34.732000,-0.03889484153551631,0.10932105206573939,0.06202022248663552
2025/11/6 17:43:34.742000,-0.03772853426113021,0.12558664014175694,0.07324543317746524
2025/11/6 17:43:34.752000,-0.035471197207143146,0.14291027752092977,0.08542890383700308
2025/11/6 17:43:34.762000,-0.03189155022621576,0.1614699628866581,0.0987649646511839
2025/11/6 17:43:34.772000,-0.02684783862510237,0.18137300464501482,0.113369915780418
2025/11/6 17:43:34.782000,-0.020297867667788294,0.2026514919944727,0.12927575851664375
2025/11/6 17:43:34.792000,-0.01230539204844211,0.22526037742681237,0.1464266090809636
2025/11/6 17:43:34.802000,-0.003043315991211215,0.2490774555203818,0.16467713135441087
2025/11/6 17:43:34.812000,0.007209842420875023,0.27390801527305536,0.18379653606792457
2025/11/6 17:43:34.822000,0.018084038496802846,0.2994969753007376,0.2034818575828461
2025/11/6 17:43:34.832000,0.02914307451592507,0.3255484482615392,0.22338089451475462
2025/11/6 17:43:34.842000,0.0399186706042301,0.3517498939730284,0.24312179868498762
2025/11/6 17:43:34.852000,0.04994903680866147,0.37779702140708055,0.26234487450527677
2025/11/6 17:43:34.862000,0.058817442776072926,0.4034157840150002,0.28073216008961044
2025/11/6 17:43:34.872000,0.06618603069152057,0.4283779091166927,0.29803041074882874
2025/11/6 17:43:34.882000,0.07182010195058935,0.4525066465570694,0.3140633828351387
2025/11/6 17:43:34.892000,0.07559969859313914,0.47567116537555804,0.3287312671785747
2025/11/6 17:43:34.902000,0.07751846918610239,0.4977711724236743,0.34199862417710913
2025/11/6 17:43:34.912000,0.07767244397560835,0.5187158007000708,0.35387486799015666
2025/11/6 17:43:34.922000,0.0762417548931536,0.538401067715001,0.36439145476666224
2025/11/6 17:43:34.932000,0.07346739437255367,0.556689155944456,0.37357856293678693
2025/11/6 17:43:34.942000,0.0696249874931143,0.573392439047637,0.38144367669628143
2025/11/6 17:43:34.952000,0.0649988827354932,0.5882659836544045,0.38795569852170586
2025/11/6 17:43:34.962000,0.05986099782383558,0.6010125170099749,0.39303908969786905
2025/11/6 17:43:34.972000,0.05445796700497285,0.6113019547192721,0.3965810670592669
2025/11/6 17:43:34.982000,0.04900736500923064,0.6188039457912644,0.39845135819704236
2025/11/6 17:43:34.992000,0.043700764332856135,0.623228279215876,0.3985303674987959
2025/11/6 17:43:35.002000,0.03870959311616001,0.6243658159063539,0.39673942116780103
2025/11/6 17:43:35.012000,0.034189810798481435,0.6221223821886479,0.39306656443892063
2025/11/6 17:43:35.022000,0.030283207370889464,0.6165398382744964,0.387583089364671
2025/11/6 17:43:35.032000,0.027115942565977214,0.6078019917108719,0.38044913450256956
2025/11/6 17:43:35.042000,0.024796963864294752,0.5962266128146496,0.3719097526282862
2025/11/6 17:43:35.052000,0.02341813607362636,0.5822462299129056,0.36228355407392
2025/11/6 17:43:35.062000,0.0230544390314798,0.5663790743151402,0.3519439778412299
2025/11/6 17:43:35.072000,0.023759384810584983,0.5491897186157088,0.3412908709027447
2025/11/6 17:43:35.082000,0.025551187396992303,0.5312395623599637,0.3307106692090025
2025/11/6 17:43:35.092000,0.02838964746203143,0.5130309484884701,0.32052781482394366
