Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:57.582000,0.03735772769615919,-0.41224868002788156,-0.25623129923797605
2025/11/6 17:43:57.592000,0.03699727927480001,-0.4113978096698461,-0.2553560657419367
2025/11/6 17:43:57.602000,0.03657761077092414,-0.4087691000195234,-0.25296475193854695
2025/11/6 17:43:57.612000,0.03599861860552833,-0.40453117856955945,-0.2492389329936302
2025/11/6 17:43:57.622000,0.03515483182313528,-0.39892047215891613,-0.24442114668880288
2025/11/6 17:43:57.632000,0.03396343826622622,-0.3922057137525426,-0.23877459821210878
2025/11/6 17:43:57.642000,0.0323902416347438,-0.38465065243842744,-0.23254228206516125
2025/11/6 17:43:57.652000,0.03046712116521949,-0.37648210786410313,-0.22591380252208992
2025/11/6 17:43:57.662000,0.02829536347108985,-0.36786993515077515,-0.21900716519103214
2025/11/6 17:43:57.672000,0.026033405229652307,-0.3589216850719118,-0.2118681915938616
2025/11/6 17:43:57.682000,0.02387269115405216,-0.34968987330384277,-0.2044845074589292
2025/11/6 17:43:57.692000,0.022007662844634346,-0.34018737801175725,-0.19680833128086328
2025/11/6 17:43:57.702000,0.020604798894791,-0.3304071779635485,-0.1887831862182474
2025/11/6 17:43:57.712000,0.019774138543538655,-0.3203437066185152,-0.18037104790470448
2025/11/6 17:43:57.722000,0.01954719412631306,-0.3100123622811999,-0.17157581288262902
2025/11/6 17:43:57.732000,0.019866499587861797,-0.29946221864028744,-0.16245741546244097
2025/11/6 17:43:57.742000,0.02059138218764489,-0.28877742254683175,-0.15313146326304383
2025/11/6 17:43:57.752000,0.021520791162805974,-0.2780660734146699,-0.1437530884053384
2025/11/6 17:43:57.762000,0.022428909051419532,-0.2674397344332451,-0.134488918796009
2025/11/6 17:43:57.772000,0.023105417696916764,-0.2569896773565831,-0.1254848036160836
2025/11/6 17:43:57.782000,0.023391069733917635,-0.24676658112622862,-0.11683784661256391
2025/11/6 17:43:57.792000,0.02320044828789386,-0.23676931545021568,-0.1085799519687407
2025/11/6 17:43:57.802000,0.022526940361765335,-0.22694622970466222,-0.10067722182671757
2025/11/6 17:43:57.812000,0.02142962759480005,-0.2172090083936351,-0.09304532715455083
2025/11/6 17:43:57.822000,0.02000717938845964,-0.20745500256573451,-0.08557593740738345
2025/11/6 17:43:57.832000,0.018368165289644356,-0.19759050474328188,-0.07816515239645616
2025/11/6 17:43:57.842000,0.01660816235649415,-0.18754685638597318,-0.07073406837226837
2025/11/6 17:43:57.852000,0.014800642361104899,-0.17728433715827308,-0.06323508537042599
2025/11/6 17:43:57.862000,0.013002842447184026,-0.16678358863243298,-0.055643236339822044
2025/11/6 17:43:57.872000,0.011272725870379252,-0.15602823340959293,-0.04793661953518025
2025/11/6 17:43:57.882000,0.009690015021884046,-0.1449845599650469,-0.040072847675717505
2025/11/6 17:43:57.892000,0.008373011176879441,-0.13358508094135962,-0.03196962637384115
2025/11/6 17:43:57.902000,0.007483959680635366,-0.12172207077669306,-0.023496714718839407
2025/11/6 17:43:57.912000,0.007219462730775006,-0.10925421243255823,-0.01448301024126808
2025/11/6 17:43:57.922000,0.007787599333867301,-0.09602505264503175,-0.004737404624626906
2025/11/6 17:43:57.932000,0.009377542694232632,-0.0818882347752305,0.005922191013542744
2025/11/6 17:43:57.942000,0.012128783803138254,-0.06673327857614447,0.01763869618670877
2025/11/6 17:43:57.952000,0.016105791514819723,-0.050506939876904855,0.030490396800426423
2025/11/6 17:43:57.962000,0.021281597552574416,-0.033227372631279395,0.04447368128221796
2025/11/6 17:43:57.972000,0.02753137246082399,-0.01499034095239199,0.059495166828545276
2025/11/6 17:43:57.982000,0.0346347001151458,0.004031479682285122,0.07537209470811934
2025/11/6 17:43:57.992000,0.0422835455357497,0.023593758053217784,0.09183808202931054
2025/11/6 17:43:58.002000,0.050093391496201234,0.04338835828836074,0.10855170105020506
2025/11/6 17:43:58.012000,0.05761841077922808,0.06305467464067344,0.1251087792270953
2025/11/6 17:43:58.022000,0.06437536432261864,0.08219861633033809,0.141063283188549
2025/11/6 17:43:58.032000,0.06988056499469586,0.1004230826809478,0.15596142672534663
2025/11/6 17:43:58.042000,0.07369811604897925,0.11736837478076062,0.1693874919290379
2025/11/6 17:43:58.052000,0.07549024491287964,0.1327545090215676,0.18101230480363828
2025/11/6 17:43:58.062000,0.07505798845676187,0.14641522495207254,0.19063260606026922
2025/11/6 17:43:58.072000,0.0723638265571197,0.15831655748865517,0.198192916206821
2025/11/6 17:43:58.082000,0.06753338460968089,0.16855778979708783,0.20378713097991086
2025/11/6 17:43:58.092000,0.06083745812649194,0.17735614223445292,0.2076412554979885
2025/11/6 17:43:58.102000,0.052657986149906855,0.18501837656074976,0.2100809752944639
2025/11/6 17:43:58.112000,0.04344377544357092,0.1919041743134076,0.21148985775357487
2025/11/6 17:43:58.122000,0.03366397491301548,0.1983880546535963,0.21226620307754795
2025/11/6 17:43:58.132000,0.023767472772759035,0.20482688066840385,0.21278678415125984
2025/11/6 17:43:58.142000,0.014153079465078933,0.21153717163348226,0.21338229257090346
2025/11/6 17:43:58.152000,0.005150505397935878,0.21878210005344018,0.2143241824628752
2025/11/6 17:43:58.162000,-0.0029905419660096744,0.22676559082375847,0.21581969608587137
2025/11/6 17:43:58.172000,-0.010104929941195717,0.2356317155149834,0.21801270346821533
2025/11/6 17:43:58.182000,-0.01611008963183902,0.24546939739458887,0.22099007461516984
2025/11/6 17:43:58.192000,-0.020997176651779415,0.25632234497192785,0.22479327322289056
2025/11/6 17:43:58.202000,-0.024816795517750512,0.26820249958097453,0.22943319201278745
2025/11/6 17:43:58.212000,-0.027660961376338555,0.2811049646826893,0.23490613343271138
2025/11/6 17:43:58.222000,-0.02964163667202363,0.29502374987780383,0.24121055930081003
2025/11/6 17:43:58.232000,-0.03086618959762616,0.30996795808075883,0.2483645913597634
2025/11/6 17:43:58.242000,-0.031412953329611804,0.32597572084936105,0.2564215312217748
2025/11/6 17:43:58.252000,-0.03131350790108456,0.3431201736896187,0.265477139166304
2025/11/6 17:43:58.262000,-0.030548965475029388,0.3615012526533154,0.2756617227549585
2025/11/6 17:43:58.272000,-0.02906386383650489,0.3812205682868693,0.2871139426112099
2025/11/6 17:43:58.282000,-0.026794771594272904,0.4023426386879673,0.29994002940169207
2025/11/6 17:43:58.292000,-0.02370521106021678,0.42485081498547567,0.3141677849756179
2025/11/6 17:43:58.302000,-0.01981698080469474,0.4486077033672458,0.3297062824327974
2025/11/6 17:43:58.312000,-0.01522982528860195,0.4733284168762152,0.346320302685835
2025/11/6 17:43:58.322000,-0.010124137771177877,0.49857280991291203,0.363625861261929
2025/11/6 17:43:58.332000,-0.004744212309895801,0.52376047193084,0.38111034665799326
2025/11/6 17:43:58.342000,0.0006364206428449704,0.5482085150281449,0.3981764906852958
2025/11/6 17:43:58.352000,0.005760992938707188,0.5711872119824499,0.41420375066883786
2025/11/6 17:43:58.362000,0.010436389388287004,0.591984426578512,0.4286161076754629
2025/11/6 17:43:58.372000,0.014569793509904228,0.6099683518634573,0.44094390967878616
2025/11/6 17:43:58.382000,0.01818656821683934,0.6246393936032966,0.4508693523027125
2025/11/6 17:43:58.392000,0.02142537419383128,0.6356648292792628,0.45824905445899344
2025/11/6 17:43:58.402000,0.024511310401034103,0.6428929061223492,0.4631114653718913
2025/11/6 17:43:58.412000,0.027712014367160365,0.6463459759147451,0.46563094635492264
2025/11/6 17:43:58.422000,0.031284796791116676,0.6461951695552353,0.46608406532797786
2025/11/6 17:43:58.432000,0.035424249813639064,0.6427214991530884,0.4647960813103085
2025/11/6 17:43:58.442000,0.04021872083047301,0.6362694033925411,0.4620859450499146
2025/11/6 17:43:58.452000,0.04562153424806087,0.6271989484118922,0.4582171005308353
2025/11/6 17:43:58.462000,0.05144042467096627,0.6158428899811961,0.4533601878015949
2025/11/6 17:43:58.472000,0.057346434956467185,0.6024742298228218,0.44757228199150134
2025/11/6 17:43:58.482000,0.06290109276930589,0.5872881804926409,0.440794993258544
2025/11/6 17:43:58.492000,0.06759842897278467,0.5704000000394844,0.4328710141877381
2025/11/6 17:43:58.502000,0.07091688590434614,0.5518577494163117,0.42357626549812877
2025/11/6 17:43:58.512000,0.07237542430941685,0.5316671476107384,0.4126630412838954
2025/11/6 17:43:58.522000,0.07158831170985719,0.5098247580733202,0.3999088756711595
2025/11/6 17:43:58.532000,0.0683140990891129,0.4863556679778036,0.3851662100547084
2025/11/6 17:43:58.542000,0.0624952240959295,0.46135168959571826,0.36840832720227246
2025/11/6 17:43:58.552000,0.0542848852657179,0.43500544293628407,0.3497668026158032
2025/11/6 17:43:58.562000,0.044057820256201474,0.40763516331183003,0.32955549208628776
2025/11/6 17:43:58.572000,0.032401903297446855,0.3796953050862702,0.3082763868470846
2025/11/6 17:43:58.582000,0.020087942007779358,0.3517687209283734,0.2866033326707105
2025/11/6 17:43:58.592000,0.008015760123245064,0.32453712704022003,0.2653405315752304
2025/11/6 17:43:58.602000,-0.0028633603069501135,0.2987285265527203,0.24535493309555623
2025/11/6 17:43:58.612000,-0.011643233559183175,0.2750445569844898,0.22748651006544596
2025/11/6 17:43:58.622000,-0.01756711158274854,0.2540769661224318,0.21244747148783727
2025/11/6 17:43:58.632000,-0.02012349212320802,0.2362274618619672,0.20072705980335126
2025/11/6 17:43:58.642000,-0.01911701282909939,0.22164566173091055,0.19251888235176717
2025/11/6 17:43:58.652000,-0.014702887125638109,0.21019587414787877,0.18768289724902298
2025/11/6 17:43:58.662000,-0.007379887559232523,0.20145788947561832,0.1857476065762036
2025/11/6 17:43:58.672000,0.002057176926947124,0.19476193662623556,0.1859521304609264
2025/11/6 17:43:58.682000,0.012599441747880469,0.18925355706230476,0.18732277803016228
2025/11/6 17:43:58.692000,0.023129803964379247,0.18397996726015278,0.18877404909643025
2025/11/6 17:43:58.702000,0.03253855867065675,0.1779861723535238,0.18922035690484829
2025/11/6 17:43:58.712000,0.03983411959316163,0.17040819889484454,0.18768382740595002
2025/11/6 17:43:58.722000,0.04423667129355957,0.16055299018738106,0.183386052955949
2025/11/6 17:43:58.732000,0.04524688337088778,0.14795823461455349,0.1758159949639404
2025/11/6 17:43:58.742000,0.04268531159178807,0.13242831051308024,0.16476968912807366
2025/11/6 17:43:58.752000,0.0367002537183263,0.11404413786503664,0.15035942234120347
2025/11/6 17:43:58.762000,0.02774411960309997,0.09314653051503913,0.1329922689827021
2025/11/6 17:43:58.772000,0.016521781653281165,0.07029561579339111,0.1133213505853723
2025/11/6 17:43:58.782000,0.003917872755779428,0.046212051612928295,0.09217679042395788
2025/11/6 17:43:58.792000,-0.009088240078333587,0.02170734378556033,0.07048505899075308
2025/11/6 17:43:58.802000,-0.021511475134910585,-0.0023898555147163214,0.0491848093117877
2025/11/6 17:43:58.812000,-0.03244678699657094,-0.025305583376192653,0.029146025209342508
2025/11/6 17:43:58.822000,-0.04114479458444159,-0.046384951297074206,0.01109878883652149
2025/11/6 17:43:58.832000,-0.047070769534624635,-0.06514364551294011,-0.004422436904954807
2025/11/6 17:43:58.842000,-0.04994191820563315,-0.08130222513497914,-0.0171146457517366
2025/11/6 17:43:58.852000,-0.049739800351891406,-0.09480041541904916,-0.026919725542326578
2025/11/6 17:43:58.862000,-0.04669576374362672,-0.10578925848567544,-0.03401361882674325
2025/11/6 17:43:58.872000,-0.04124837427910183,-0.11459960000080616,-0.03876977528711767
2025/11/6 17:43:58.882000,-0.03397556828015785,-0.12168836499629304,-0.041698592775198495
2025/11/6 17:43:58.892000,-0.025511133933056374,-0.1275700519773022,-0.04337112328332471
2025/11/6 17:43:58.902000,-0.016461563069105234,-0.13274676447428008,-0.044341845652913214
2025/11/6 17:43:58.912000,-0.007340453519864676,-0.13765147434477187,-0.045086803742459436
2025/11/6 17:43:58.922000,0.0014680302265696055,-0.14261455670456946,-0.045968196183541865
2025/11/6 17:43:58.932000,0.009714541200604498,-0.14785565703362807,-0.047227561904305215
2025/11/6 17:43:58.942000,0.01726505534408268,-0.1534959602578413,-0.04900178369026231
2025/11/6 17:43:58.952000,0.024067247190935226,-0.15958241556799885,-0.05135202975250763
2025/11/6 17:43:58.962000,0.030113857797903654,-0.16611537017920397,-0.054295533529186146
2025/11/6 17:43:58.972000,0.03541144089694637,-0.17307332032380546,-0.05783271161273995
2025/11/6 17:43:58.982000,0.03995840724764471,-0.18043196350921853,-0.06196628764447443
2025/11/6 17:43:58.992000,0.04373208712384313,-0.18817793591622572,-0.0667130731136012
2025/11/6 17:43:59.002000,0.04668287519850772,-0.19631869518850292,-0.07211063335090184
2025/11/6 17:43:59.012000,0.04873507242659719,-0.20488831493879034,-0.07821934708024747
2025/11/6 17:43:59.022000,0.049796398162307354,-0.21394649035075936,-0.08511754048045117
2025/11/6 17:43:59.032000,0.04977764722383282,-0.22356811872893245,-0.09288725296062283
2025/11/6 17:43:59.042000,0.048619683723063245,-0.23382451520150277,-0.10159213399919653
2025/11/6 17:43:59.052000,0.046320320510842616,-0.24476181301308936,-0.11125382401829209
2025/11/6 17:43:59.062000,0.04295283302564007,-0.25638346387662314,-0.12183453158660207
2025/11/6 17:43:59.072000,0.03867147079817296,-0.26864109788882096,-0.13323038663767917
2025/11/6 17:43:59.082000,0.033704250041299066,-0.2814339459439664,-0.14527544524458946
2025/11/6 17:43:59.092000,0.028336065816095823,-0.29461480408495494,-0.1577535497053033
2025/11/6 17:43:59.102000,0.0228850252306968,-0.3080008347362787,-0.1704154631379795
2025/11/6 17:43:59.112000,0.01767389239414907,-0.3213884265907884,-0.18299974261548524
2025/11/6 17:43:59.122000,0.012998647595926671,-0.3345710584819801,-0.1952556901631708
2025/11/6 17:43:59.132000,0.009097350359983158,-0.34735787167419996,-0.20696562539772057
2025/11/6 17:43:59.142000,0.006123459254738062,-0.35958982413692203,-0.21796307899579515
2025/11/6 17:43:59.152000,0.004127993063033797,-0.3711503075122148,-0.2281436972879709
2025/11/6 17:43:59.162000,0.003054684500403859,-0.3819674623265154,-0.23746610176429694
2025/11/6 17:43:59.172000,0.0027509183104786894,-0.3920064699208484,-0.2459410954814436
2025/11/6 17:43:59.182000,0.0029936837952793116,-0.4012527796328813,-0.25361056212296607
2025/11/6 17:43:59.192000,0.003525069172016726,-0.4096908569082995,-0.2605213663742454
2025/11/6 17:43:59.202000,0.004089111173594784,-0.41728506737505316,-0.2667016600256289
2025/11/6 17:43:59.212000,0.004462994258511654,-0.4239680420124385,-0.2721453979478534
2025/11/6 17:43:59.222000,0.0044795783203036565,-0.4296381454644732,-0.27680663130188976
2025/11/6 17:43:59.232000,0.0040418699374316636,-0.43416423996002446,-0.28060136920612067
2025/11/6 17:43:59.242000,0.003130397844673505,-0.437395419939993,-0.28341439927968315
2025/11/6 17:43:59.252000,0.0018021119844972566,-0.4391752966895031,-0.28511087530550827
