Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:44.242000,-0.04458462527114865,-0.5066131518552314,-0.3932157461355037
2025/11/6 17:43:44.252000,-0.04999453603814741,-0.5048314203521973,-0.39283871694802674
2025/11/6 17:43:44.262000,-0.05396881393415465,-0.5005574786359066,-0.3900732947889993
2025/11/6 17:43:44.272000,-0.05631487192590989,-0.49386517427385557,-0.38493542713243833
2025/11/6 17:43:44.282000,-0.05693875501583012,-0.48492043211070546,-0.3775402040558482
2025/11/6 17:43:44.292000,-0.05584023391828363,-0.47396016983142647,-0.36808291011142824
2025/11/6 17:43:44.302000,-0.053106698788042195,-0.461272517155979,-0.3568210935723697
2025/11/6 17:43:44.312000,-0.048904942725820466,-0.4471786681836418,-0.3440575802465602
2025/11/6 17:43:44.322000,-0.04346970806802791,-0.43201616513197566,-0.3301239344112359
2025/11/6 17:43:44.332000,-0.037088561544308674,-0.41612345720776367,-0.3153641724159286
2025/11/6 17:43:44.342000,-0.030083446148372106,-0.3998255860421999,-0.3001187737724367
2025/11/6 17:43:44.352000,-0.022790216156335974,-0.3834211946698994,-0.2847095398696289
2025/11/6 17:43:44.362000,-0.015538340850795362,-0.36717173584173335,-0.2694265852654658
2025/11/6 17:43:44.372000,-0.008632552350043787,-0.35129363526000773,-0.2545184813258654
2025/11/6 17:43:44.382000,-0.0023365834985034084,-0.33595296358566573,-0.24018508355070733
2025/11/6 17:43:44.392000,0.0031413229084145122,-0.32126170147014327,-0.22657198283134283
2025/11/6 17:43:44.402000,0.007659381314721603,-0.3072762700589463,-0.21376731889986944
2025/11/6 17:43:44.412000,0.011145436292152477,-0.29400117210760207,-0.20180416534083156
2025/11/6 17:43:44.422000,0.013588336628967412,-0.2814006582550467,-0.19067179867406336
2025/11/6 17:43:44.432000,0.015017636042780336,-0.26941819481538454,-0.18033568883333806
2025/11/6 17:43:44.442000,0.015477459713662212,-0.25799895347580143,-0.17076099986177717
2025/11/6 17:43:44.452000,0.01500358690667386,-0.24710804165990463,-0.16193160419169494
2025/11/6 17:43:44.462000,0.013611219141098752,-0.2367387138148253,-0.15385826795457658
2025/11/6 17:43:44.472000,0.011296240451039163,-0.22690882576819504,-0.146574100042558
2025/11/6 17:43:44.482000,0.008048770238092362,-0.21764702775511924,-0.14011893354662663
2025/11/6 17:43:44.492000,0.003875968467200064,-0.2089714132071227,-0.1345156378499277
2025/11/6 17:43:44.502000,-0.001170305454257503,-0.20086424316238516,-0.12974231793467927
2025/11/6 17:43:44.512000,-0.006967470136589493,-0.19324816986540866,-0.12570631982410707
2025/11/6 17:43:44.522000,-0.013305395007769394,-0.185970474154453,-0.12222716147089896
