Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:19.152000,-0.027697098489631533,-0.5176971982428608,-0.4302209541506343
2025/11/6 17:43:19.162000,-0.029184660780204708,-0.5163313479552774,-0.42946557229784266
2025/11/6 17:43:19.172000,-0.02920671099792549,-0.511923902773446,-0.42575497827247233
2025/11/6 17:43:19.182000,-0.027589490874067535,-0.5044834623698927,-0.4190412224586981
2025/11/6 17:43:19.192000,-0.024287676735935126,-0.4941842286076529,-0.4094490056384037
2025/11/6 17:43:19.202000,-0.019390194141343298,-0.4813520493493745,-0.3972674637812932
2025/11/6 17:43:19.212000,-0.013113980519184665,-0.4664380158227904,-0.38292782745896914
2025/11/6 17:43:19.222000,-0.005786949242592432,-0.44998300191834273,-0.36696975108339913
2025/11/6 17:43:19.232000,0.002177489948824274,-0.432577380529547,-0.3500003997567247
2025/11/6 17:43:19.242000,0.010311875838177498,-0.4148199273789178,-0.33265053680652135
2025/11/6 17:43:19.252000,0.018131196534529048,-0.3972778590338091,-0.3155299313301798
2025/11/6 17:43:19.262000,0.025174606549580147,-0.3804480931987494,-0.29918262755173886
2025/11/6 17:43:19.272000,0.031050206369189204,-0.3647209829233937,-0.2840440933906858
2025/11/6 17:43:19.282000,0.035476177743708426,-0.3503511809299043,-0.2704060852771808
2025/11/6 17:43:19.292000,0.03830928969135855,-0.33744201122336137,-0.25839685784464916
2025/11/6 17:43:19.302000,0.03955424135575619,-0.3259475280307172,-0.24798169465096098
2025/11/6 17:43:19.312000,0.039352342804472806,-0.3156921686129346,-0.238983762620798
2025/11/6 17:43:19.322000,0.037951853800182955,-0.3064049123542646,-0.23112177275754875
2025/11/6 17:43:19.332000,0.03566388436934648,-0.29776397554250517,-0.22405981147118448
2025/11/6 17:43:19.342000,0.032809395885047776,-0.289447110773312,-0.21746354284790725
2025/11/6 17:43:19.352000,0.029666209866924698,-0.2811799411706468,-0.21105396669889087
2025/11/6 17:43:19.362000,0.026427836852076836,-0.27277240831656113,-0.20464728899807771
2025/11/6 17:43:19.372000,0.023184242403099575,-0.26413504384560604,-0.1981714497314988
2025/11/6 17:43:19.382000,0.019927747579155775,-0.25527287204342186,-0.19165699785464518
2025/11/6 17:43:19.392000,0.016579440691262493,-0.24626140722939818,-0.185207769275767
2025/11/6 17:43:19.402000,0.013027252781624143,-0.23721251954508799,-0.17896066997729942
2025/11/6 17:43:19.412000,0.009166764325102439,-0.22823768595659394,-0.1730434780999528
2025/11/6 17:43:19.422000,0.004937583226212683,-0.21941460007722152,-0.1675375456489958
2025/11/6 17:43:19.432000,0.0003501023870154385,-0.21076172906428486,-0.16245035447551182
2025/11/6 17:43:19.442000,-0.004500473329952848,-0.2022239090461185,-0.15770094539678392
2025/11/6 17:43:19.452000,-0.00943383876249132,-0.19367022955291377,-0.1531191612270959
2025/11/6 17:43:19.462000,-0.014197709059529162,-0.18490401723897937,-0.1484582327457331
2025/11/6 17:43:19.472000,-0.018493523721552774,-0.17568409867020124,-0.14341978252234155
2025/11/6 17:43:19.482000,-0.02201263797633285,-0.16575547181830796,-0.1376892761073707
2025/11/6 17:43:19.492000,-0.024477544386742045,-0.15488471779633844,-0.13097679193685252
2025/11/6 17:43:19.502000,-0.025678952321608217,-0.14289221066799582,-0.12305423622776868
2025/11/6 17:43:19.512000,-0.025499444364181667,-0.1296729278946321,-0.11377980476028049
2025/11/6 17:43:19.522000,-0.02391973888382687,-0.1152022472605099,-0.10310563860202704
2025/11/6 17:43:19.532000,-0.021010925513840262,-0.09952965861412305,-0.09107195828771086
2025/11/6 17:43:19.542000,-0.016919619827817534,-0.08276658253433061,-0.07779455921057843
2025/11/6 17:43:19.552000,-0.011850640950328506,-0.06507240047629481,-0.06345008259030882
2025/11/6 17:43:19.562000,-0.006047296315456585,-0.04663869891542677,-0.04825878125205052
2025/11/6 17:43:19.572000,0.00023180487979990172,-0.02767065038692637,-0.032463375317071774
2025/11/6 17:43:19.582000,0.006737337180259206,-0.008367269297480023,-0.01630602600089448
2025/11/6 17:43:19.592000,0.013250176177903805,0.011095092064515533,-8.647168151521e-06
2025/11/6 17:43:19.602000,0.019594822482506435,0.030572879709437506,0.016239614920901202
2025/11/6 17:43:19.612000,0.025645791359221015,0.04995988149750835,0.03228849859966587
2025/11/6 17:43:19.622000,0.03133003231039072,0.06918914469342954,0.04802980116567368
2025/11/6 17:43:19.632000,0.03662707733000997,0.0882337291819433,0.06339947811809177
2025/11/6 17:43:19.642000,0.04156577966437908,0.10710504687622907,0.07837740354081446
2025/11/6 17:43:19.652000,0.046215565631263666,0.12584676488375973,0.09298245620718903
2025/11/6 17:43:19.662000,0.05067136939260419,0.14452351017301895,0.10726183056774308
2025/11/6 17:43:19.672000,0.055032988671050664,0.163204985859767,0.12127494988780363
2025/11/6 17:43:19.682000,0.05938058327310902,0.1819467658213882,0.13507313224887052
2025/11/6 17:43:19.692000,0.06374909940237466,0.20076980916622175,0.14867710671347267
2025/11/6 17:43:19.702000,0.06810609559743497,0.2196423429473536,0.1620563762302465
2025/11/6 17:43:19.712000,0.07233901831389133,0.23846946259903873,0.17511645930584407
2025/11/6 17:43:19.722000,0.07625765791500011,0.2570957339158992,0.1877001028617309
2025/11/6 17:43:19.732000,0.07961440282084109,0.2753232931947416,0.19960549894453106
2025/11/6 17:43:19.742000,0.08214040901191444,0.29294384044669286,0.2106199029915219
2025/11/6 17:43:19.752000,0.08359226779661905,0.3097797808042455,0.22056346271148763
2025/11/6 17:43:19.762000,0.08380191195774739,0.3257281646221419,0.22933626571233656
2025/11/6 17:43:19.772000,0.08272135278916393,0.34079992064603926,0.23696039174917738
2025/11/6 17:43:19.782000,0.08045316857093471,0.3551459727011251,0.24360781361385575
2025/11/6 17:43:19.792000,0.07725894236502051,0.3690627351043775,0.24960600845374303
2025/11/6 17:43:19.802000,0.07354206310492539,0.3829732830002207,0.25541734952252493
2025/11/6 17:43:19.812000,0.06980698579459099,0.3973858024667325,0.2615942629024295
2025/11/6 17:43:19.822000,0.06660129949461457,0.41283491094581276,0.2687166002787529
2025/11/6 17:43:19.832000,0.06444849905360445,0.42981289553672336,0.27731925390326984
2025/11/6 17:43:19.842000,0.06377963851338242,0.4486983322681617,0.28781831351010334
2025/11/6 17:43:19.852000,0.06487289062536433,0.469690704576892,0.30044507654620967
2025/11/6 17:43:19.862000,0.0678107729185134,0.4927607939677716,0.31519823990233653
2025/11/6 17:43:19.872000,0.07246264156091786,0.517625032935676,0.3318226024370263
2025/11/6 17:43:19.882000,0.07849418168013561,0.5437468855249714,0.3498167040692941
2025/11/6 17:43:19.892000,0.08539932648655468,0.5703627043663776,0.3684654701748218
2025/11/6 17:43:19.902000,0.09254732009531813,0.5965270326797885,0.38689123326363717
2025/11/6 17:43:19.912000,0.09923893772382536,0.6211732172536192,0.4041177758939565
2025/11/6 17:43:19.922000,0.10476827612803763,0.6431866743940087,0.41914413425649655
2025/11/6 17:43:19.932000,0.10848728825372689,0.6614877998712176,0.43102505383765366
2025/11/6 17:43:19.942000,0.10986898094718867,0.6751192915558655,0.4389530512033024
2025/11/6 17:43:19.952000,0.10856341855733603,0.6833301383907664,0.4423347176207484
2025/11/6 17:43:19.962000,0.10443992513775968,0.685647096483315,0.44085272266795594
2025/11/6 17:43:19.972000,0.09760933330358101,0.6819242446223395,0.434504999293267
2025/11/6 17:43:19.982000,0.08842151547483268,0.6723622364018391,0.42361368767551677
2025/11/6 17:43:19.992000,0.07743631220359132,0.6574921754920687,0.4087996145687618
2025/11/6 17:43:20.002000,0.06537047122282641,0.6381249216734028,0.3909238485919524
2025/11/6 17:43:20.012000,0.05302757966219873,0.6152729368210883,0.37100411908246933
2025/11/6 17:43:20.022000,0.041220093232296584,0.590055623967076,0.3501176118656719
2025/11/6 17:43:20.032000,0.030692399080011257,0.5635998578507412,0.3293021516557695
2025/11/6 17:43:20.042000,0.0220530768619821,0.536946678484443,0.30946679472990923
2025/11/6 17:43:20.052000,0.0157240344484057,0.5109742183488262,0.2913217507230721
2025/11/6 17:43:20.062000,0.011912584912277813,0.48634494705798165,0.2753352658372987
2025/11/6 17:43:20.072000,0.010607965493738158,0.4634805809939938,0.261719835852146
2025/11/6 17:43:20.082000,0.011597778956669913,0.44256172997185284,0.2504433323612467
2025/11/6 17:43:20.092000,0.014496754716037896,0.42354555991555065,0.2412568329624747
2025/11/6 17:43:20.102000,0.018782205795994877,0.4061956284762177,0.23373248917230427
2025/11/6 17:43:20.112000,0.023834775055634916,0.39012128495172255,0.22730888489568013
2025/11/6 17:43:20.122000,0.028984919985636404,0.37482551473733594,0.22134328706157946
2025/11/6 17:43:20.132000,0.03356379020330641,0.35975861121446384,0.21516853720558093
2025/11/6 17:43:20.142000,0.03695461823567198,0.34437308966072316,0.20815000124264227
2025/11/6 17:43:20.152000,0.03864050219819548,0.3281754228400252,0.19973806314291975
2025/11/6 17:43:20.162000,0.03824604322038749,0.3107719131966657,0.1895135813566824
2025/11/6 17:43:20.172000,0.03557074193242454,0.29190657550353216,0.17722441215528772
2025/11/6 17:43:20.182000,0.030610132394333744,0.27148727794981076,0.16280928839793507
2025/11/6 17:43:20.192000,0.02355892355554773,0.24959503496353544,0.14640369762201377
2025/11/6 17:43:20.202000,0.014792183293686256,0.22647313633122998,0.12832419959341457
2025/11/6 17:43:20.212000,0.004825599276566506,0.20249730673943767,0.10903250654009322
2025/11/6 17:43:20.222000,-0.005739161945521376,0.17813226772052584,0.08908526585755361
2025/11/6 17:43:20.232000,-0.0162753800429018,0.15388193488285867,0.06907757557499195
2025/11/6 17:43:20.242000,-0.026189642203284125,0.13024041988359822,0.04958820829921429
2025/11/6 17:43:20.252000,-0.03496999601154971,0.10765009260328923,0.03113347849170922
2025/11/6 17:43:20.262000,-0.042218559028183444,0.0864713396089547,0.014134806527489996
2025/11/6 17:43:20.272000,-0.047667009486358214,0.06696568243703435,-0.0010983957616641504
2025/11/6 17:43:20.282000,-0.051177953723535896,0.04929002033553645,-0.014373357650266927
2025/11/6 17:43:20.292000,-0.052738038614364324,0.03349728232593707,-0.02561177396168901
2025/11/6 17:43:20.302000,-0.05244792386348657,0.019539527875882617,-0.03484561883140813
2025/11/6 17:43:20.312000,-0.05051132331643293,0.007272166990754475,-0.04221265654894846
2025/11/6 17:43:20.322000,-0.04722325780205899,-0.0035402955737231234,-0.047951200890859136
2025/11/6 17:43:20.332000,-0.04295662604641082,-0.013215947119236071,-0.052392738386937365
2025/11/6 17:43:20.342000,-0.038144437529707365,-0.02214224436812673,-0.05594942675962078
2025/11/6 17:43:20.352000,-0.03325326308248916,-0.030753949487829835,-0.05909167721946296
2025/11/6 17:43:20.362000,-0.028744706086997085,-0.03949914733649487,-0.06231209101887969
2025/11/6 17:43:20.372000,-0.02502718735557158,-0.048794982673842996,-0.06607743743546268
2025/11/6 17:43:20.382000,-0.022407059301244703,-0.05898088430973622,-0.0707773009331325
2025/11/6 17:43:20.392000,-0.021050950402920543,-0.07027994531466752,-0.07668127793376578
2025/11/6 17:43:20.402000,-0.02096795889036307,-0.08277649089846678,-0.08391362096291766
2025/11/6 17:43:20.412000,-0.022013877169651586,-0.09641231371990355,-0.09244800486338733
2025/11/6 17:43:20.422000,-0.023915104246719165,-0.11100022799903941,-0.10212083982539144
2025/11/6 17:43:20.432000,-0.026308428321969113,-0.12625255577205916,-0.11266045032180028
2025/11/6 17:43:20.442000,-0.028791242561298946,-0.14182088542173524,-0.12372807872870073
2025/11/6 17:43:20.452000,-0.030973385893147964,-0.15734024095059262,-0.13496319983735905
2025/11/6 17:43:20.462000,-0.032519980879434474,-0.17246857749630937,-0.14602333117111366
2025/11/6 17:43:20.472000,-0.03317827541382862,-0.18691502580421282,-0.15661157119806624
2025/11/6 17:43:20.482000,-0.03278892906381048,-0.200456407548942,-0.1664921200034084
2025/11/6 17:43:20.492000,-0.03128713843410397,-0.21294574854586298,-0.1754987069587941
2025/11/6 17:43:20.502000,-0.028697941239568092,-0.22431557098795343,-0.18353940641237387
2025/11/6 17:43:20.512000,-0.025126380215431954,-0.2345756124128957,-0.1905972309539936
2025/11/6 17:43:20.522000,-0.02074260447998688,-0.24380441431776348,-0.1967251915332613
2025/11/6 17:43:20.532000,-0.01576474934765837,-0.2521371863008957,-0.2020376521455951
2025/11/6 17:43:20.542000,-0.010443700580660964,-0.2597538745587107,-0.20670158925163773
2025/11/6 17:43:20.552000,-0.0050509686727254755,-0.2668688762465476,-0.21092880514466317
2025/11/6 17:43:20.562000,0.00013294195184981872,-0.2737202903308572,-0.21496643052063602
2025/11/6 17:43:20.572000,0.004832512941094713,-0.2805563309243687,-0.21908296266676808
2025/11/6 17:43:20.582000,0.008792956438490429,-0.28761969239148566,-0.22355073999071218
2025/11/6 17:43:20.592000,0.011794437644368105,-0.29513318736506855,-0.22862861500346554
2025/11/6 17:43:20.602000,0.013662674502461891,-0.3032888874294927,-0.23454735528958603
2025/11/6 17:43:20.612000,0.014276832633137004,-0.3122400980326503,-0.24149710875496
2025/11/6 17:43:20.622000,0.013576178047561394,-0.32209475947730637,-0.24961565562018984
2025/11/6 17:43:20.632000,0.011564579231452266,-0.3329107958412528,-0.25897866281151405
2025/11/6 17:43:20.642000,0.00831053498941764,-0.3446950964810134,-0.26959469290175475
2025/11/6 17:43:20.652000,0.003942475924678002,-0.35740591004939704,-0.28140553967334925
2025/11/6 17:43:20.662000,-0.0013576261994552308,-0.37095551154968276,-0.29428887572515716
2025/11/6 17:43:20.672000,-0.007358832134426063,-0.38520975584802747,-0.3080595012420513
2025/11/6 17:43:20.682000,-0.013783404156589907,-0.39998405084849875,-0.322468411781619
2025/11/6 17:43:20.692000,-0.02030918963926659,-0.4150383833077885,-0.33720219987070976
2025/11/6 17:43:20.702000,-0.026575792076071636,-0.43007490663251313,-0.35188624322844686
2025/11/6 17:43:20.712000,-0.032197150093539684,-0.4447407489387336,-0.3660941324657787
2025/11/6 17:43:20.722000,-0.03678203687629106,-0.45863800522308296,-0.37936486618173304
2025/11/6 17:43:20.732000,-0.0399634601068139,-0.47134297268907155,-0.3912292748854258
2025/11/6 17:43:20.742000,-0.041436773316830766,-0.48243606652889565,-0.401246409688774
