Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:49.222000,-0.04550153862430467,-0.5040242377421105,-0.3724862105546114
2025/11/6 17:43:49.232000,-0.04504172553544655,-0.5032438275006577,-0.3713305103488411
2025/11/6 17:43:49.242000,-0.044710431733750056,-0.5007282445195242,-0.3687949651980458
2025/11/6 17:43:49.252000,-0.04425373294227958,-0.4963337414128956,-0.3647016161686454
2025/11/6 17:43:49.262000,-0.043423922348424515,-0.4899878045019893,-0.35893098430137016
2025/11/6 17:43:49.272000,-0.04201075913985397,-0.4817031906241552,-0.35144063752885435
2025/11/6 17:43:49.282000,-0.039868114126785203,-0.47158411403925415,-0.3422764660688775
2025/11/6 17:43:49.292000,-0.03693303238916573,-0.45982408700432725,-0.3315755194462766
2025/11/6 17:43:49.302000,-0.03323449192005434,-0.4466951509677165,-0.3195595035652199
2025/11/6 17:43:49.312000,-0.028891253758199176,-0.4325298338482561,-0.3065199439075088
2025/11/6 17:43:49.322000,-0.024099442275794247,-0.41769782175622006,-0.2927968556627625
2025/11/6 17:43:49.332000,-0.01911010272019159,-0.4025783784501543,-0.27875175887156467
2025/11/6 17:43:49.342000,-0.014197814498873751,-0.38752952667819435,-0.26473597365572576
2025/11/6 17:43:49.352000,-0.009625142720909752,-0.3728575588461873,-0.2510581840103867
2025/11/6 17:43:49.362000,-0.005611251009153273,-0.3587931569351815,-0.23795844711457526
2025/11/6 17:43:49.372000,-0.0023123182855336877,-0.345479774211341,-0.22559513351133242
2025/11/6 17:43:49.382000,0.00018328937197997774,-0.33297595094553534,-0.2140467527409753
2025/11/6 17:43:49.392000,0.0018467142607004328,-0.321269345750484,-0.20332622018450364
2025/11/6 17:43:49.402000,0.0026904680907811063,-0.31029895417148634,-0.19340367076051734
2025/11/6 17:43:49.412000,0.0027439342702377245,-0.29998212776338423,-0.18423409639603983
2025/11/6 17:43:49.422000,0.0020275009539573174,-0.2902420245988703,-0.17578494795286304
2025/11/6 17:43:49.432000,0.0005333928837612523,-0.28102864239061126,-0.1680560051433122
2025/11/6 17:43:49.442000,-0.0017776599126475001,-0.27232566972994987,-0.16108280251540874
2025/11/6 17:43:49.452000,-0.004959514385246,-0.2641393787129103,-0.15491954496829052
2025/11/6 17:43:49.462000,-0.009048153803476844,-0.25647346777381747,-0.1496063724376755
2025/11/6 17:43:49.472000,-0.014025351398505026,-0.24929963632270136,-0.1451326848831065
2025/11/6 17:43:49.482000,-0.019790449591513104,-0.24253384813241424,-0.14140846539772256
