Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:12.432000,0.0008102577572593472,-0.4918683748120515,-0.4040833970754889
2025/11/6 17:43:12.442000,0.00561180546932194,-0.49165076287508047,-0.40243432362252585
2025/11/6 17:43:12.452000,0.008984964048050492,-0.490821640147369,-0.40048528215858936
2025/11/6 17:43:12.462000,0.010973803903874813,-0.48924641910131716,-0.39811595040970493
2025/11/6 17:43:12.472000,0.011756992637118158,-0.486752941889176,-0.39515097945859545
2025/11/6 17:43:12.482000,0.011612601758965613,-0.4831632934983222,-0.39139452697710064
2025/11/6 17:43:12.492000,0.010871087211503538,-0.4783283352455938,-0.3866688716978417
2025/11/6 17:43:12.502000,0.009862398170242148,-0.4721606216559178,-0.38085231226394245
2025/11/6 17:43:12.512000,0.008864811177492715,-0.4646608236185741,-0.3739108446511077
2025/11/6 17:43:12.522000,0.008063583423546294,-0.4559329970151034,-0.365918122057473
2025/11/6 17:43:12.532000,0.007526292408837287,-0.4461854032599347,-0.3570595491593269
2025/11/6 17:43:12.542000,0.007199290925734347,-0.435715486660988,-0.34761852217830613
2025/11/6 17:43:12.552000,0.006926495962520429,-0.42487962522647693,-0.337945277991454
2025/11/6 17:43:12.562000,0.006487934197084599,-0.41405052874680504,-0.3284115201034603
2025/11/6 17:43:12.572000,0.005651212010051976,-0.4035680261685398,-0.31935725849471175
2025/11/6 17:43:12.582000,0.0042251004790301305,-0.3936920547412124,-0.3110397186013205
2025/11/6 17:43:12.592000,0.0021029716866892145,-0.38456780545093433,-0.30359541679392477
2025/11/6 17:43:12.602000,-0.0007130628924699733,-0.37621013950431426,-0.29702329775195024
2025/11/6 17:43:12.612000,-0.0041102259584752665,-0.36850881443209293,-0.29119059921587853
2025/11/6 17:43:12.622000,-0.00788292961492898,-0.3612514533628799,-0.2858580057994706
2025/11/6 17:43:12.632000,-0.011765256206993868,-0.3541591365768816,-0.2807184263864968
2025/11/6 17:43:12.642000,-0.015471271329183689,-0.3469284012981343,-0.27544258509251573
2025/11/6 17:43:12.652000,-0.018734797482186982,-0.3392721246367765,-0.2697232160590277
2025/11/6 17:43:12.662000,-0.021339946012424782,-0.330951349200627,-0.26330920563144433
2025/11/6 17:43:12.672000,-0.023136131170134466,-0.3217922331361194,-0.25602334994067233
2025/11/6 17:43:12.682000,-0.02403633175251685,-0.31168693910255274,-0.2477624880697571
2025/11/6 17:43:12.692000,-0.024002997674241966,-0.30058240151130067,-0.23848441832169875
2025/11/6 17:43:12.702000,-0.023029424064483217,-0.28846388181378224,-0.22818927755348972
2025/11/6 17:43:12.712000,-0.02112412886732068,-0.2753398666202015,-0.2169026413068047
2025/11/6 17:43:12.722000,-0.018302839817936567,-0.2612324146796639,-0.20466483618172937
2025/11/6 17:43:12.732000,-0.014589206992817072,-0.24617436545625615,-0.1915279088740134
2025/11/6 17:43:12.742000,-0.010022404473331026,-0.23021252102961462,-0.17755909876383136
2025/11/6 17:43:12.752000,-0.004667559452604941,-0.21341389360817112,-0.16284740828267652
2025/11/6 17:43:12.762000,0.0013762396272118949,-0.1958707634638188,-0.14750839264220295
2025/11/6 17:43:12.772000,0.007974732233415105,-0.17770084636798197,-0.1316829795028982
2025/11/6 17:43:12.782000,0.014964938495329372,-0.1590419158513366,-0.11552967926630031
2025/11/6 17:43:12.792000,0.022165891922375336,-0.14004386335357694,-0.0992138434274048
2025/11/6 17:43:12.802000,0.029388746709108127,-0.12086221539952888,-0.08289900075318868
2025/11/6 17:43:12.812000,0.03644362170690413,-0.10165481782841257,-0.06674273279657239
2025/11/6 17:43:12.822000,0.043143897395226616,-0.08258042563250242,-0.0508959620587377
2025/11/6 17:43:12.832000,0.04931017279386568,-0.06379692985019467,-0.03550301457452831
2025/11/6 17:43:12.842000,0.05477544179728322,-0.045457838763890424,-0.02070054615291994
2025/11/6 17:43:12.852000,0.05939180854443815,-0.027706759360570654,-0.006614619809825584
2025/11/6 17:43:12.862000,0.06303839285999918,-0.01067006308104182,0.00664425262465973
2025/11/6 17:43:12.872000,0.06562975189293924,0.005551792275212908,0.01898793119600639
2025/11/6 17:43:12.882000,0.06712377297889077,0.020893224540767974,0.030358464560847676
2025/11/6 17:43:12.892000,0.06752823121657031,0.03533168054280875,0.04073593029520972
2025/11/6 17:43:12.902000,0.06690632514331091,0.04889492111143426,0.05014635150646907
2025/11/6 17:43:12.912000,0.06538186829897025,0.06166793008290547,0.05867020154949021
2025/11/6 17:43:12.922000,0.06314282758136791,0.07379827777835166,0.06645002565859182
2025/11/6 17:43:12.932000,0.060439014139692604,0.08549606924647508,0.07369262529925957
2025/11/6 17:43:12.942000,0.05756933693637223,0.09702409204179235,0.0806606540788104
2025/11/6 17:43:12.952000,0.0548574191058544,0.10867683219042573,0.08765188235785004
2025/11/6 17:43:12.962000,0.05261916633116348,0.12075148502574073,0.09496936943859824
2025/11/6 17:43:12.972000,0.05112854973622688,0.1335165861349713,0.10288858328250683
2025/11/6 17:43:12.982000,0.05058754409002242,0.14718354888777818,0.1116271680001737
2025/11/6 17:43:12.992000,0.05110471924937687,0.16188507135526203,0.12132166714116432
2025/11/6 17:43:13.002000,0.05268568544066449,0.17766341098347582,0.1320145441983973
2025/11/6 17:43:13.012000,0.05523669100088169,0.19447018512178557,0.14365342531704806
2025/11/6 17:43:13.022000,0.05857960364671155,0.21217683488526337,0.1561016838260223
2025/11/6 17:43:13.032000,0.06247394913230242,0.23059250853306199,0.16915679046105891
2025/11/6 17:43:13.042000,0.06664203195814256,0.24948614343617662,0.18257288672804495
2025/11/6 17:43:13.052000,0.07079609577069584,0.2686118705731941,0.19608674834160889
2025/11/6 17:43:13.062000,0.07466830149343057,0.28773828853839545,0.209447981203031
2025/11/6 17:43:13.072000,0.07804194479469662,0.3066798382807404,0.22245168941760607
2025/11/6 17:43:13.082000,0.08077765890759275,0.3253240830979538,0.23496682745034314
2025/11/6 17:43:13.092000,0.08282647953530631,0.3436468454510714,0.2469513596605557
2025/11/6 17:43:13.102000,0.08422521536720368,0.3617103359544024,0.2584490248687057
2025/11/6 17:43:13.112000,0.08507622646920315,0.3796454804372236,0.2695694875375405
2025/11/6 17:43:13.122000,0.08551895630882156,0.39762440907097985,0.2804591154257341
2025/11/6 17:43:13.132000,0.08570188636241205,0.4158302695017606,0.2912709146709642
2025/11/6 17:43:13.142000,0.0857616301982958,0.434429978293254,0.3021401632938938
2025/11/6 17:43:13.152000,0.0858125260448524,0.45355307820324037,0.3131691518438069
2025/11/6 17:43:13.162000,0.08594655551881736,0.4732774503291264,0.3244213199428989
2025/11/6 17:43:13.172000,0.08624014657109746,0.4936202651124987,0.33592208732386175
2025/11/6 17:43:13.182000,0.08676198183268136,0.5145306160464551,0.3476612526623355
2025/11/6 17:43:13.192000,0.08757542595368906,0.5358799233306193,0.3595912537825532
2025/11/6 17:43:13.202000,0.08873150202562907,0.5574483768113775,0.3716179387101286
