Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:14.142000,-0.042538066912620076,-0.5310406707282559,-0.44752067184283484
2025/11/6 17:43:14.152000,-0.043278278345523113,-0.5284239017218562,-0.44504493070449325
2025/11/6 17:43:14.162000,-0.04261669643217891,-0.5229209338964554,-0.4397054406234766
2025/11/6 17:43:14.172000,-0.040850037354088375,-0.5149280776225942,-0.4319189983712213
2025/11/6 17:43:14.182000,-0.03833459677229961,-0.5049379263941844,-0.4222033510720018
2025/11/6 17:43:14.192000,-0.03541387572183996,-0.49346412662249023,-0.41109514849294704
2025/11/6 17:43:14.202000,-0.03236233876090189,-0.48097818976783013,-0.3990812062712501
2025/11/6 17:43:14.212000,-0.029353455345596136,-0.4678667600787545,-0.3865524375352327
2025/11/6 17:43:14.222000,-0.026452688130668978,-0.45441120156004544,-0.37378248356279475
2025/11/6 17:43:14.232000,-0.023631245608107476,-0.44078713308090034,-0.3609283730116557
2025/11/6 17:43:14.242000,-0.020793954752275523,-0.4270792130619579,-0.3480480189669326
2025/11/6 17:43:14.252000,-0.017813370600053946,-0.4133049364928495,-0.33512771739419556
2025/11/6 17:43:14.262000,-0.014562648484162888,-0.3994409751905307,-0.32211255761605817
2025/11/6 17:43:14.272000,-0.010942572115683613,-0.38544766100388816,-0.30893490058318096
2025/11/6 17:43:14.282000,-0.0069016897147100575,-0.3712901766049347,-0.2955392967168935
2025/11/6 17:43:14.292000,-0.0024497463857134916,-0.3569560794888973,-0.2819033152841268
2025/11/6 17:43:14.302000,0.0023365593576620824,-0.34246762343891834,-0.268052410913183
2025/11/6 17:43:14.312000,0.007317200812304969,-0.327886469164056,-0.2540659503972833
2025/11/6 17:43:14.322000,0.012301981422123742,-0.31330973544038165,-0.2400730103678106
2025/11/6 17:43:14.332000,0.017070630844575052,-0.29885907509516685,-0.22623961718825836
2025/11/6 17:43:14.342000,0.021395811449027802,-0.28466607825771273,-0.2127510210121224
2025/11/6 17:43:14.352000,0.025066103095965242,-0.2708564765867042,-0.19979184732748312
2025/11/6 17:43:14.362000,0.02790795883698466,-0.25753391778960955,-0.18752518811171814
2025/11/6 17:43:14.372000,0.029805348399743026,-0.24476439493009955,-0.17607208565369903
2025/11/6 17:43:14.382000,0.030713340036338854,-0.23256478762670862,-0.1654955216627192
2025/11/6 17:43:14.392000,0.03066105619488202,-0.22089986048726015,-0.15579400955535827
2025/11/6 17:43:14.402000,0.029742811460119645,-0.20968908604098296,-0.14690651921941789
2025/11/6 17:43:14.412000,0.028101263507785412,-0.19882009199955133,-0.13872529693083302
2025/11/6 17:43:14.422000,0.025908550431922417,-0.18816355383508174,-0.13111088646215663
2025/11/6 17:43:14.432000,0.02334981242771894,-0.17758579322669982,-0.12390526302992488
2025/11/6 17:43:14.442000,0.020611163449822,-0.16695745407096485,-0.11694137706062535
2025/11/6 17:43:14.452000,0.01787287528646514,-0.15615766713709106,-0.11004858346935209
2025/11/6 17:43:14.462000,0.015307023933353425,-0.1450742446133416,-0.10305465722944485
2025/11/6 17:43:14.472000,0.013076213058043518,-0.1336027204664468,-0.09578753130608053
2025/11/6 17:43:14.482000,0.011328241891852164,-0.1216487773763458,-0.0880816837566345
2025/11/6 17:43:14.492000,0.010183575144146029,-0.1091370576895219,-0.07979225782362742
2025/11/6 17:43:14.502000,0.009718058520227502,-0.09602445859946224,-0.07081444558220684
2025/11/6 17:43:14.512000,0.00994843219800301,-0.08231138953293593,-0.06110044906924528
2025/11/6 17:43:14.522000,0.010828456674381037,-0.06804418862218273,-0.05066598995313165
2025/11/6 17:43:14.532000,0.012259040563185497,-0.05330590647035566,-0.03958282095651655
2025/11/6 17:43:14.542000,0.014110572974651459,-0.038197328617374376,-0.027958966709249244
2025/11/6 17:43:14.552000,0.016252291947086384,-0.022812915089758884,-0.01591176031405439
2025/11/6 17:43:14.562000,0.018581677311723666,-0.0072175894664802676,-0.0035404780154515425
2025/11/6 17:43:14.572000,0.02104590443262505,0.008569104025667684,0.009093686272713564
2025/11/6 17:43:14.582000,0.023648127108386763,0.02457554686516683,0.021973193467379026
2025/11/6 17:43:14.592000,0.026435297650084677,0.0408646493131114,0.03511205005012297
2025/11/6 17:43:14.602000,0.02947128483211986,0.05750801757319454,0.04852994199144134
2025/11/6 17:43:14.612000,0.032805753414038186,0.07455715909431723,0.06222336886943669
2025/11/6 17:43:14.622000,0.03645075709861101,0.09202246365035643,0.07614591988980157
2025/11/6 17:43:14.632000,0.04037209279022308,0.10986614752328602,0.09020454112078435
2025/11/6 17:43:14.642000,0.04449549075659237,0.12800899858509884,0.10427126742814918
2025/11/6 17:43:14.652000,0.04872376192370664,0.1463472833805992,0.1182057931635514
2025/11/6 17:43:14.662000,0.052960429063793835,0.1647757796316629,0.1318837433380955
2025/11/6 17:43:14.672000,0.05713472455131374,0.1832123414125743,0.1452249617298096
2025/11/6 17:43:14.682000,0.061220980025256444,0.2016176369177561,0.1582143480432734
2025/11/6 17:43:14.692000,0.0652452422849929,0.2200034823846868,0.17090781872469196
2025/11/6 17:43:14.702000,0.06927566542379388,0.23842665280366626,0.18342016180804466
2025/11/6 17:43:14.712000,0.07339896694035242,0.2569703507549881,0.1958977856049282
2025/11/6 17:43:14.722000,0.0776892688490044,0.2757190569671411,0.20848353125861885
2025/11/6 17:43:14.732000,0.08217656887215452,0.2947329612790729,0.2212813365523525
2025/11/6 17:43:14.742000,0.08682126975458698,0.3140270830199555,0.23432728860160768
2025/11/6 17:43:14.752000,0.0915000243646859,0.3335590872990395,0.24757224723884952
2025/11/6 17:43:14.762000,0.09600635820071696,0.35322843398414344,0.26087950448804165
2025/11/6 17:43:14.772000,0.10006626020953474,0.3728868158102753,0.27403770452478793
2025/11/6 17:43:14.782000,0.10336508822162738,0.3923564859908624,0.28678520240416994
2025/11/6 17:43:14.792000,0.10558036596095555,0.4114515358210149,0.2988400623468639
2025/11/6 17:43:14.802000,0.1064165351232334,0.4299987067422452,0.30993146401360727
2025/11/6 17:43:14.812000,0.10564006724651531,0.44785675751155407,0.3198309428471249
2025/11/6 17:43:14.822000,0.10311324250123022,0.46493361244654435,0.32838202665177807
2025/11/6 17:43:14.832000,0.09882269885915396,0.4811986491715321,0.335524627388202
2025/11/6 17:43:14.842000,0.09289794273624385,0.4966866956675062,0.3413095854839292
2025/11/6 17:43:14.852000,0.08561674632653682,0.5114920310589647,0.3459006357479868
2025/11/6 17:43:14.862000,0.07739635095711722,0.525752791873462,0.3495633473616653
2025/11/6 17:43:14.872000,0.06876948171893965,0.5396264715218668,0.35264084306337296
2025/11/6 17:43:14.882000,0.060343841520290986,0.5532567799863395,0.3555156681505214
2025/11/6 17:43:14.892000,0.05274610172724775,0.5667338367550091,0.35855933144289875
2025/11/6 17:43:14.902000,0.04655673436617358,0.5800539209209468,0.36207625492723183
2025/11/6 17:43:14.912000,0.04224669150806787,0.5930885390572853,0.3662533985492811
2025/11/6 17:43:14.922000,0.04012689702188865,0.6055716346362128,0.3711263326610328
2025/11/6 17:43:14.932000,0.04031700570941349,0.617108526335904,0.37656714734406305
2025/11/6 17:43:14.942000,0.04273520286044047,0.6272047402592514,0.38229394729889843
2025/11/6 17:43:14.952000,0.04710886036419587,0.6353102969476537,0.38789915721427426
2025/11/6 17:43:14.962000,0.05300490365433863,0.6408739493141272,0.3928929281466629
2025/11/6 17:43:14.972000,0.05987605980309468,0.6433999912528353,0.39675576961436465
2025/11/6 17:43:14.982000,0.0671157057551332,0.6424984865500469,0.39899196709654117
2025/11/6 17:43:14.992000,0.07411289874756405,0.6379208547563103,0.3991753864319072
2025/11/6 17:43:15.002000,0.0803012065997839,0.6295770614001651,0.3969825661915496
2025/11/6 17:43:15.012000,0.08519800303394154,0.6175354499718148,0.3922120615003064
2025/11/6 17:43:15.022000,0.08843230689084969,0.6020084578460176,0.38479086911600224
2025/11/6 17:43:15.032000,0.0897590501594247,0.5833270137215507,0.37476833979626933
2025/11/6 17:43:15.042000,0.08905878167481657,0.5619063810743543,0.3622984068861095
2025/11/6 17:43:15.052000,0.0863260438296583,0.538208721415409,0.3476144182235581
2025/11/6 17:43:15.062000,0.08165422579238307,0.5127105312572869,0.3310048133543966
2025/11/6 17:43:15.072000,0.07522457240776426,0.4858819736536869,0.31279730197010847
2025/11/6 17:43:15.082000,0.06730115936050896,0.45817910817521035,0.29335297987408415
2025/11/6 17:43:15.092000,0.05822705812682971,0.4300436860420547,0.2730650341242342
2025/11/6 17:43:15.102000,0.048415153331822,0.4019034453981398,0.252354898545917
2025/11/6 17:43:15.112000,0.038330090719022214,0.3741684989501367,0.23166177027721635
2025/11/6 17:43:15.122000,0.028461355450945858,0.34722245629416026,0.21142484702393016
2025/11/6 17:43:15.132000,0.01928913907692914,0.3214082556034967,0.19205909154435097
2025/11/6 17:43:15.142000,0.011245821808409995,0.2970097066814044,0.17392634213910174
2025/11/6 17:43:15.152000,0.004678039260848144,0.2742319116387688,0.15730583520469366
2025/11/6 17:43:15.162000,-0.0001838589252647349,0.2531857933980514,0.14237037142658693
2025/11/6 17:43:15.172000,-0.003242944598160824,0.23388161262018237,0.12917387092103616
2025/11/6 17:43:15.182000,-0.004536744012989202,0.21623358633867737,0.11765290314926813
2025/11/6 17:43:15.192000,-0.004223041375268022,0.2000747271334029,0.1076413659880957
2025/11/6 17:43:15.202000,-0.0025538225980969442,0.18517917352834448,0.098895308823723
2025/11/6 17:43:15.212000,0.00015757440268554523,0.17128822630087853,0.09112352093352971
2025/11/6 17:43:15.222000,0.003569814044774744,0.15813542222680974,0.08401829875721534
2025/11/6 17:43:15.232000,0.007340875478408337,0.14546558105929788,0.07728021826783626
2025/11/6 17:43:15.242000,0.011144585452425415,0.13304406511699823,0.07063218061459309
2025/11/6 17:43:15.252000,0.014676113335298058,0.1206562948653458,0.06382234244241825
2025/11/6 17:43:15.262000,0.01765146344895807,0.10810223307281089,0.056620905407558375
2025/11/6 17:43:15.272000,0.01980814434975775,0.09519242501144339,0.04881795366765007
2025/11/6 17:43:15.282000,0.020911779632998284,0.08174995717395753,0.040227076401180284
2025/11/6 17:43:15.292000,0.020769709643717826,0.06761934385464013,0.030695761680060718
2025/11/6 17:43:15.302000,0.019250609803629914,0.05268161432174612,0.02012164534409977
2025/11/6 17:43:15.312000,0.016307628906765903,0.036873660192909524,0.008472428775679663
2025/11/6 17:43:15.322000,0.011999628230118797,0.020207340440539345,-0.004195478489721793
2025/11/6 17:43:15.332000,0.006502552850694565,0.002781388175902594,-0.017727150628772836
2025/11/6 17:43:15.342000,0.00010429508465459314,-0.015219928892385992,-0.0318745811222807
2025/11/6 17:43:15.352000,-0.006817870573167961,-0.033542500445284146,-0.04631816118414589
2025/11/6 17:43:15.362000,-0.013831892800396706,-0.051887917064506794,-0.06069873788358526
2025/11/6 17:43:15.372000,-0.02049014804964816,-0.06994255731933863,-0.07465286411744976
2025/11/6 17:43:15.382000,-0.026368492843277858,-0.08740640230643115,-0.08784677812988284
2025/11/6 17:43:15.392000,-0.031102959223563986,-0.1040201301004437,-0.10000738656550356
2025/11/6 17:43:15.402000,-0.034420366763222465,-0.11958772091099742,-0.11094701304547039
2025/11/6 17:43:15.412000,-0.036156308406834536,-0.1339892518846237,-0.12057572967689478
2025/11/6 17:43:15.422000,-0.03625580140693335,-0.14718007103764685,-0.12889681920736784
2025/11/6 17:43:15.432000,-0.034758792427671936,-0.1591784584832961,-0.135987842049748
2025/11/6 17:43:15.442000,-0.031778439873078934,-0.17004865753253423,-0.14197561636812028
2025/11/6 17:43:15.452000,-0.027479979398769006,-0.1798856921941897,-0.14701332698055602
2025/11/6 17:43:15.462000,-0.022064126968231068,-0.1888047473809958,-0.15126403518585763
2025/11/6 17:43:15.472000,-0.01575613843496798,-0.19693547144459875,-0.154891929549952
2025/11/6 17:43:15.482000,-0.008800874979863649,-0.20442124291916483,-0.15806180840528272
2025/11/6 17:43:15.492000,-0.0014630218428668407,-0.21142269768751154,-0.1609458153055805
2025/11/6 17:43:15.502000,0.005971109398806351,-0.21812242429961565,-0.16373316210942046
2025/11/6 17:43:15.512000,0.013195531758263157,-0.224725988282921,-0.16663624763195894
2025/11/6 17:43:15.522000,0.01989389734937186,-0.231455925511877,-0.16988826309018212
2025/11/6 17:43:15.532000,0.025755837228428724,-0.23853904357552644,-0.17373188730264477
2025/11/6 17:43:15.542000,0.030497216583694753,-0.24619002703617512,-0.178402144094294
2025/11/6 17:43:15.552000,0.03388088702232045,-0.2545945508785386,-0.18410715247281995
