Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:29.182000,-0.03788495206968179,-0.5205289388020531,-0.4243560514848397
2025/11/6 17:43:29.192000,-0.04072771537769021,-0.5195086228049072,-0.4241018420471794
2025/11/6 17:43:29.202000,-0.04183897820535898,-0.5153545053388555,-0.42070668294203006
2025/11/6 17:43:29.212000,-0.04130711380654667,-0.5083022138107025,-0.41438639717837655
2025/11/6 17:43:29.222000,-0.03930388631577991,-0.4987021227365879,-0.4054813984194974
2025/11/6 17:43:29.232000,-0.03607175376067223,-0.48699146476639543,-0.3944297521605258
2025/11/6 17:43:29.242000,-0.03190764639662036,-0.47366311394408106,-0.381735510918759
2025/11/6 17:43:29.252000,-0.02714323347583647,-0.45923299345473567,-0.3679343084451765
2025/11/6 17:43:29.262000,-0.02212258529036837,-0.44420796965654674,-0.35355844753320187
2025/11/6 17:43:29.272000,-0.01718014404985252,-0.4290570777600646,-0.33910504105013706
2025/11/6 17:43:29.282000,-0.012623439783077506,-0.4141898969120792,-0.3250118759700513
2025/11/6 17:43:29.292000,-0.008722706780214307,-0.39994394794353044,-0.3116433148052862
2025/11/6 17:43:29.302000,-0.005703997211460143,-0.3865782637609071,-0.2992830083136462
2025/11/6 17:43:29.312000,-0.003738971056282292,-0.374267189868947,-0.28812658232381794
2025/11/6 17:43:29.322000,-0.002927637241881831,-0.3630908020647126,-0.2782701116459432
2025/11/6 17:43:29.332000,-0.0032776862480428104,-0.3530243450923797,-0.26969709082239923
2025/11/6 17:43:29.342000,-0.00468922307893066,-0.3439333472946407,-0.26227151070543786
2025/11/6 17:43:29.352000,-0.0069530017101320785,-0.3355803811280722,-0.2557439298509019
2025/11/6 17:43:29.362000,-0.009765736858081187,-0.32764561185188573,-0.24977311775111866
2025/11/6 17:43:29.372000,-0.012762077099160551,-0.3197601018791538,-0.24396224914529174
2025/11/6 17:43:29.382000,-0.015560552678387407,-0.31154928119060415,-0.23790684720470168
2025/11/6 17:43:29.392000,-0.017817826881225407,-0.3026817990346166,-0.23124914634538318
2025/11/6 17:43:29.402000,-0.019280996956588414,-0.29291525088838266,-0.22372925964522672
2025/11/6 17:43:29.412000,-0.019824863709338558,-0.2821279144570498,-0.2152207734566829
2025/11/6 17:43:29.422000,-0.01946382405126973,-0.27032799427082155,-0.2057410039364196
2025/11/6 17:43:29.432000,-0.0183359625464245,-0.25763866176531375,-0.19543384021036792
2025/11/6 17:43:29.442000,-0.016665610262036723,-0.24426450985165,-0.18453148784733053
2025/11/6 17:43:29.452000,-0.014715379158052377,-0.23044887629961852,-0.17330588729195862
2025/11/6 17:43:29.462000,-0.012738053316166176,-0.2164308102222231,-0.16201987623735303
2025/11/6 17:43:29.472000,-0.010935192994124043,-0.20240754153386853,-0.1508848382792778
2025/11/6 17:43:29.482000,-0.00942606658747952,-0.18850578396178985,-0.14002864335981346
2025/11/6 17:43:29.492000,-0.008228706668058527,-0.17476374600985073,-0.12947598912123603
2025/11/6 17:43:29.502000,-0.007254027646892536,-0.16112481710005883,-0.11914223592102902
2025/11/6 17:43:29.512000,-0.006313363499195035,-0.14744314084685034,-0.10884099481741782
2025/11/6 17:43:29.522000,-0.0051391625505904925,-0.13350068791027014,-0.09830500590769331
2025/11/6 17:43:29.532000,-0.003417779983711622,-0.11903490808329148,-0.08721913731597875
2025/11/6 17:43:29.542000,-0.0008321487920289194,-0.10377517320654761,-0.07526327536406008
2025/11/6 17:43:29.552000,0.0028893936666655184,-0.0874848605987244,-0.062161347088458774
2025/11/6 17:43:29.562000,0.007923277121326011,-0.07000453549759328,-0.04773120520697205
2025/11/6 17:43:29.572000,0.014306119785374605,-0.05129073409423329,-0.03192905696155379
2025/11/6 17:43:29.582000,0.021902645987926517,-0.03144416645896031,-0.014881329342665062
