Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:55.922000,-0.03423472772869879,-0.47176333499990264,-0.33120514063242834
2025/11/6 17:43:55.932000,-0.036069412868112105,-0.47005410748125626,-0.3301333921849734
2025/11/6 17:43:55.942000,-0.036112373894655325,-0.46523305823863603,-0.32589721740076105
2025/11/6 17:43:55.952000,-0.03411609652691183,-0.45725600278056433,-0.31839126227012216
2025/11/6 17:43:55.962000,-0.02998482073755504,-0.4462480692782372,-0.30769825404453544
2025/11/6 17:43:55.972000,-0.023793860695877578,-0.43250337089829083,-0.2940935951604702
2025/11/6 17:43:55.982000,-0.01580323314422627,-0.41647861594765195,-0.27804302762323463
2025/11/6 17:43:55.992000,-0.006455062741767326,-0.3987737810507819,-0.26018471660842235
2025/11/6 17:43:56.002000,0.003653721090423112,-0.380094621805267,-0.24128908900293955
2025/11/6 17:43:56.012000,0.013825007077461482,-0.36119716612596314,-0.22219626710131113
2025/11/6 17:43:56.022000,0.023334026707894473,-0.34281940809855566,-0.20373720556152786
2025/11/6 17:43:56.032000,0.03151495409711963,-0.32560817552672666,-0.18664814364553584
2025/11/6 17:43:56.042000,0.03784547687492629,-0.3100504726195782,-0.17148961640732963
2025/11/6 17:43:56.052000,0.042016809817282064,-0.29641970347189345,-0.15858244064947047
2025/11/6 17:43:56.062000,0.043976052724624126,-0.2847469176983819,-0.14797263013239448
2025/11/6 17:43:56.072000,0.04393206727712845,-0.2748236050266544,-0.13943293197102968
2025/11/6 17:43:56.082000,0.0423232107249627,-0.26623645054503725,-0.1325015781354133
2025/11/6 17:43:56.092000,0.039751675314300905,-0.2584291948187186,-0.1265526995814017
2025/11/6 17:43:56.102000,0.0368932370896366,-0.25078375681872606,-0.12088930133155418
2025/11/6 17:43:56.112000,0.03439471868401395,-0.2427102808226178,-0.11484674148897511
2025/11/6 17:43:56.122000,0.032775390950325944,-0.23373264908077024,-0.10789106121061098
2025/11/6 17:43:56.132000,0.03235015876787817,-0.22355458556256674,-0.09969492996543394
2025/11/6 17:43:56.142000,0.0331883656938855,-0.21209483413567093,-0.09017787709256542
2025/11/6 17:43:56.152000,0.03511335051486919,-0.19948734293228287,-0.0795060700799406
2025/11/6 17:43:56.162000,0.03773942104781708,-0.1860495937630694,-0.06805523394229418
2025/11/6 17:43:56.172000,0.040538331320497334,-0.17222592195616165,-0.05634467659911402
