Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:22.502000,-0.033150576496840944,-0.516204908575089,-0.42409205048111276
2025/11/6 17:43:22.512000,-0.034157651168156555,-0.5131831749237453,-0.4217705840044026
2025/11/6 17:43:22.522000,-0.03339680166098635,-0.5069829447934107,-0.4164172341622223
2025/11/6 17:43:22.532000,-0.030954810763924256,-0.49787734007732204,-0.4082588192223584
2025/11/6 17:43:22.542000,-0.027049800541919744,-0.4862914710416387,-0.39767545348574695
2025/11/6 17:43:22.552000,-0.022019000349423612,-0.4727707257469089,-0.3851760285026662
2025/11/6 17:43:22.562000,-0.01628807816194322,-0.45793406000385084,-0.37135636045348264
2025/11/6 17:43:22.572000,-0.010323270027947584,-0.442415416126653,-0.3568421245020821
2025/11/6 17:43:22.582000,-0.0045733054886359925,-0.42680073621514963,-0.3422240527694673
2025/11/6 17:43:22.592000,0.0005875249849606745,-0.41157113016175173,-0.3279968580691792
2025/11/6 17:43:22.602000,0.004904496225830335,-0.3970613858051376,-0.3145122786682697
2025/11/6 17:43:22.612000,0.008269282672782485,-0.38343861264475243,-0.301952132567338
2025/11/6 17:43:22.622000,0.010725751300073805,-0.3707021045226212,-0.2903234837048221
2025/11/6 17:43:22.632000,0.01245406631831003,-0.3587036616328899,-0.27947620186566624
2025/11/6 17:43:22.642000,0.013734733392096521,-0.3471858873778808,-0.2691412584700763
2025/11/6 17:43:22.652000,0.014897616401249592,-0.3358332832583395,-0.25898477495599814
2025/11/6 17:43:22.662000,0.016263850315637318,-0.3243286615461707,-0.24866977270350032
2025/11/6 17:43:22.672000,0.018089103896104963,-0.31240719102187037,-0.23791686490594777
2025/11/6 17:43:22.682000,0.020515538233904895,-0.29990170085403345,-0.2265562497155038
2025/11/6 17:43:22.692000,0.02353923912664324,-0.2867736339844432,-0.21456405887012142
2025/11/6 17:43:22.702000,0.027000157114337175,-0.2731238286782355,-0.2020759003141961
2025/11/6 17:43:22.712000,0.030600098124237862,-0.2591784067718753,-0.18937182030370758
2025/11/6 17:43:22.722000,0.03394857038758725,-0.24524989565729843,-0.17683256136089764
2025/11/6 17:43:22.732000,0.036627989945238026,-0.23168099643789627,-0.1648753794673501
2025/11/6 17:43:22.742000,0.03826420689904514,-0.21878337105333565,-0.15388341966628305
2025/11/6 17:43:22.752000,0.03858884054829198,-0.20678337143369963,-0.14414225585163876
2025/11/6 17:43:22.762000,0.03748441508310263,-0.19578257889180048,-0.1357927121902862
2025/11/6 17:43:22.772000,0.03500734094089608,-0.18573740978037126,-0.12880506775138723
2025/11/6 17:43:22.782000,0.031385791591852896,-0.17646036872242246,-0.12297790326376123
2025/11/6 17:43:22.792000,0.026991695485670708,-0.16764372475599754,-0.11796283621914427
2025/11/6 17:43:22.802000,0.02229059956710555,-0.15890237106584926,-0.113311823054139
2025/11/6 17:43:22.812000,0.01777856126904881,-0.1498277869999304,-0.10853813065732743
2025/11/6 17:43:22.822000,0.013917392420325247,-0.14004313806216237,-0.10317981942332355
2025/11/6 17:43:22.832000,0.011076923779999026,-0.1292520512991886,-0.09685729461689352
2025/11/6 17:43:22.842000,0.009488641485422833,-0.11727752734585145,-0.08932080651797247
2025/11/6 17:43:22.852000,0.009213053391735226,-0.1040891359812442,-0.08048553777020717
2025/11/6 17:43:22.862000,0.010123700514948819,-0.0898159747481033,-0.07045097676523304
2025/11/6 17:43:22.872000,0.011910713210521229,-0.07474281514549252,-0.05950104889184482
2025/11/6 17:43:22.882000,0.014104239999209844,-0.05928921156094846,-0.04808410015630504
2025/11/6 17:43:22.892000,0.016114907738905726,-0.04397418757577423,-0.036775192074505636
2025/11/6 17:43:22.902000,0.017287947497537537,-0.029369436924721853,-0.026223787920487407
2025/11/6 17:43:22.912000,0.016969281204780473,-0.016042304419335157,-0.017088244750878667
2025/11/6 17:43:22.922000,0.014581573005798432,-0.00449002201472215,-0.009958944596021757
2025/11/6 17:43:22.932000,0.009704277852985776,0.0049296772095159536,-0.005276209617222083
2025/11/6 17:43:22.942000,0.002147474440337638,0.012062561504241925,-0.0032536947724854937
2025/11/6 17:43:22.952000,-0.007991745795462746,0.017006649349300323,-0.0038189986349874694
2025/11/6 17:43:22.962000,-0.02030000422109285,0.020137326877591538,-0.006581521234236609
2025/11/6 17:43:22.972000,-0.034053211689069884,0.02210214250622597,-0.010835583938454407
2025/11/6 17:43:22.982000,-0.04826208961412637,0.023780714352979654,-0.015604243008459528
2025/11/6 17:43:22.992000,-0.061757433144721485,0.026209690771335087,-0.019723920206830448
2025/11/6 17:43:23.002000,-0.07330689699260334,0.03047985020496946,-0.021961687359315807
2025/11/6 17:43:23.012000,-0.08174733154707803,0.037619477940118135,-0.021148893202162178
2025/11/6 17:43:23.022000,-0.08611328589567341,0.04848123934230353,-0.016311236147771302
2025/11/6 17:43:23.032000,-0.0857444340639546,0.06364775149393717,-0.0067777059266762585
2025/11/6 17:43:23.042000,-0.08035917466857073,0.08336700555167115,0.00774444316480416
2025/11/6 17:43:23.052000,-0.07008520350524805,0.1075258267895765,0.027137995123293956
2025/11/6 17:43:23.062000,-0.05544174343630692,0.1356663889574052,0.05089299421770077
2025/11/6 17:43:23.072000,-0.03727568623269745,0.16704411567494767,0.07817100345523653
2025/11/6 17:43:23.082000,-0.016663994510703994,0.2007160661632596,0.10790411705287983
2025/11/6 17:43:23.092000,0.00519865988523982,0.23564271550342236,0.13890941468622775
2025/11/6 17:43:23.102000,0.027108996172302113,0.2707867824822732,0.17000033258106795
2025/11/6 17:43:23.112000,0.04794940019089433,0.3051984899375535,0.20008295518564023
2025/11/6 17:43:23.122000,0.06676229894498525,0.3380822774532662,0.22823173528987284
2025/11/6 17:43:23.132000,0.08280294265710714,0.36884276984828535,0.25374239168805124
2025/11/6 17:43:23.142000,0.09557049894784186,0.39710916318862427,0.2761612754893119
2025/11/6 17:43:23.152000,0.10481937354966037,0.42273925836069204,0.2952928018703176
2025/11/6 17:43:23.162000,0.11055435382358308,0.4458063646927738,0.3111887565984368
2025/11/6 17:43:23.172000,0.11301235681589128,0.4665719853466001,0.32412284783048095
2025/11/6 17:43:23.182000,0.11263089032847284,0.4854450319927516,0.33455123730678316
2025/11/6 17:43:23.192000,0.11000214341132442,0.502927437813264,0.34305850611210253
2025/11/6 17:43:23.202000,0.10581383487164264,0.5195483165693529,0.3502907778224307
2025/11/6 17:43:23.212000,0.1007818850776449,0.535792659796916,0.35688183339985047
2025/11/6 17:43:23.222000,0.09558233833306296,0.5520328054665216,0.36338048404251455
2025/11/6 17:43:23.232000,0.0907894794330657,0.5684703443356744,0.37018686201441775
2025/11/6 17:43:23.242000,0.08682560425769886,0.5850945473306745,0.3775036557222
2025/11/6 17:43:23.252000,0.08392778970187059,0.6016630385261782,0.38530818587514304
2025/11/6 17:43:23.262000,0.08213787375072573,0.6177108348010103,0.39335209917155023
2025/11/6 17:43:23.272000,0.08132042265452505,0.632591851604472,0.4011937521526281
2025/11/6 17:43:23.282000,0.08120777697956194,0.6455507921762789,0.40826195699291024
2025/11/6 17:43:23.292000,0.08146400014171906,0.6558157036497174,0.4139415426501829
2025/11/6 17:43:23.302000,0.08175518643438057,0.6626967104585879,0.4176660298694399
2025/11/6 17:43:23.312000,0.08181347457455601,0.6656757811762863,0.4190022054637563
2025/11/6 17:43:23.322000,0.08148433243947728,0.6644741232604741,0.41771353064457073
2025/11/6 17:43:23.332000,0.08074990589468545,0.659087006916362,0.41379276229168105
2025/11/6 17:43:23.342000,0.0797259146176234,0.6497812857510425,0.4074595217542689
2025/11/6 17:43:23.352000,0.07863513594654759,0.6370580386873759,0.39912533521223414
2025/11/6 17:43:23.362000,0.07776420719852772,0.6215884554141544,0.3893339295017175
2025/11/6 17:43:23.372000,0.07741068107294025,0.6041329822286767,0.37868615476949974
2025/11/6 17:43:23.382000,0.07782620910241217,0.5854533986395345,0.36775856625909586
2025/11/6 17:43:23.392000,0.07916278257919346,0.5662281240264199,0.3570257097783258
2025/11/6 17:43:23.402000,0.08143185729296504,0.546982867631711,0.34679850047344574
2025/11/6 17:43:23.412000,0.08448653276730878,0.5280481286175701,0.3371906504486697
2025/11/6 17:43:23.422000,0.08803134530799833,0.5095490686912603,0.32811857731153293
2025/11/6 17:43:23.432000,0.09165537217363445,0.49142436024601915,0.3193304011834337
2025/11/6 17:43:23.442000,0.09487877969741965,0.4734647479926475,0.31045331185922365
2025/11/6 17:43:23.452000,0.09720376324305147,0.45536217233796017,0.30104905297844065
2025/11/6 17:43:23.462000,0.09816496269787384,0.4367636654881313,0.29067139916228424
2025/11/6 17:43:23.472000,0.09737699473138439,0.4173263379040265,0.2789221514774851
2025/11/6 17:43:23.482000,0.09457622401398141,0.39676922023913674,0.26550173474627803
2025/11/6 17:43:23.492000,0.08965265675706258,0.3749167029086701,0.2502494172001988
2025/11/6 17:43:23.502000,0.08266829003975901,0.3517290431073061,0.23316899284059334
2025/11/6 17:43:23.512000,0.07385990035702561,0.3273173395686701,0.21443783430938113
2025/11/6 17:43:23.522000,0.06362498271547695,0.30194137711974156,0.19439813839169529
2025/11/6 17:43:23.532000,0.0524892407307751,0.2759886056549636,0.173528753372735
2025/11/6 17:43:23.542000,0.04105524486590417,0.24993368007783795,0.15239699783953853
2025/11/6 17:43:23.552000,0.029936383537879863,0.22428220301170468,0.1315943842977565
2025/11/6 17:43:23.562000,0.01968606956056157,0.19950778324854693,0.11166618769328718
2025/11/6 17:43:23.572000,0.01073504395457775,0.17599423765736194,0.0930478384338207
2025/11/6 17:43:23.582000,0.003347327339942696,0.15399272665379543,0.0760188500106902
2025/11/6 17:43:23.592000,-0.0023999421120976527,0.1335989197971787,0.06067970599497685
2025/11/6 17:43:23.602000,-0.006611969123006656,0.11475151653679075,0.046952871491335424
2025/11/6 17:43:23.612000,-0.009548657681623995,0.09725145240680855,0.03460687742985313
2025/11/6 17:43:23.622000,-0.011578277237523305,0.08079854598993413,0.023299591357608174
2025/11/6 17:43:23.632000,-0.01312124363021,0.06503814659182616,0.012632112533033535
2025/11/6 17:43:23.642000,-0.01459544958232517,0.04960770525007391,0.002201812656531743
2025/11/6 17:43:23.652000,-0.01637179002515704,0.03417553932955125,-0.008354186280557618
2025/11/6 17:43:23.662000,-0.018742000031195694,0.018469843226255528,-0.01932710905952839
2025/11/6 17:43:23.672000,-0.02189610346293841,0.002300178099318373,-0.030913369647655564
2025/11/6 17:43:23.682000,-0.02590645093734789,-0.01442626883761694,-0.04319728028433101
2025/11/6 17:43:23.692000,-0.030717721090355032,-0.03169362624724503,-0.05613948046944728
2025/11/6 17:43:23.702000,-0.036144601071949334,-0.04937337686754173,-0.0695733869349382
2025/11/6 17:43:23.712000,-0.0418800827685723,-0.06723013765044655,-0.08321300762625627
2025/11/6 17:43:23.722000,-0.047517359200339115,-0.08493967610505843,-0.0966752230026049
2025/11/6 17:43:23.732000,-0.052586616424926624,-0.10212023382626917,-0.10951770647908887
2025/11/6 17:43:23.742000,-0.056604076056147035,-0.11837486897324845,-0.12128950137800931
2025/11/6 17:43:23.752000,-0.05912586711555551,-0.1333382427842565,-0.13158624791689078
2025/11/6 17:43:23.762000,-0.059796897420384354,-0.14671895938016843,-0.14009947100176978
2025/11/6 17:43:23.772000,-0.058386986960359544,-0.15833039166459068,-0.14665156679422675
2025/11/6 17:43:23.782000,-0.05481159121837054,-0.16810763047619492,-0.15121365206719672
2025/11/6 17:43:23.792000,-0.04913867043722242,-0.17611216931324913,-0.15390813249114155
2025/11/6 17:43:23.802000,-0.04158457899841811,-0.18252709671362033,-0.15499935096110629
2025/11/6 17:43:23.812000,-0.032501471369929646,-0.18764505265756515,-0.15487529339384176
2025/11/6 17:43:23.822000,-0.022358710663749892,-0.19185113231025785,-0.15402340771095213
2025/11/6 17:43:23.832000,-0.011720899073611957,-0.1956032148904555,-0.1530039722370622
2025/11/6 17:43:23.842000,-0.0012234588076250885,-0.19941091977053305,-0.1524228959898899
2025/11/6 17:43:23.852000,0.008456755330702725,-0.20381135456063354,-0.15290217371197623
2025/11/6 17:43:23.862000,0.016640063571591313,-0.20933806548288159,-0.15504402106687953
2025/11/6 17:43:23.872000,0.022692984823789952,-0.2164820177325364,-0.15938732801985456
2025/11/6 17:43:23.882000,0.026082709488584932,-0.2256486601230775,-0.16636088850711084
2025/11/6 17:43:23.892000,0.026427917243191323,-0.23711861067091755,-0.1762416463595713
2025/11/6 17:43:23.902000,0.02353786874599384,-0.2510184406039349,-0.18912482538916753
2025/11/6 17:43:23.912000,0.017436218634801715,-0.26730401792065317,-0.20490823226438248
2025/11/6 17:43:23.922000,0.008369732445090539,-0.28575577492464227,-0.2232896868796983
2025/11/6 17:43:23.932000,-0.0031973532237516977,-0.30598511046002674,-0.24377662090895869
2025/11/6 17:43:23.942000,-0.01660380397165545,-0.32745241043432627,-0.2657084962460332
2025/11/6 17:43:23.952000,-0.031027414862131453,-0.34949730785855954,-0.28829286307148094
2025/11/6 17:43:23.962000,-0.04553622355652681,-0.3713806902937913,-0.31065452097380075
2025/11/6 17:43:23.972000,-0.05915398199555255,-0.3923375400735548,-0.3318966470809488
2025/11/6 17:43:23.982000,-0.0709387845319302,-0.4116398339024463,-0.35117285255223707
2025/11/6 17:43:23.992000,-0.08007094021740507,-0.4286664910593086,-0.36776665564354616
2025/11/6 17:43:24.002000,-0.08593984769689794,-0.4429717901140827,-0.381168719201334
2025/11/6 17:43:24.012000,-0.0882138721707163,-0.45433852423641535,-0.3911365194999752
2025/11/6 17:43:24.022000,-0.08687708142524081,-0.46280213993399505,-0.39772110404562255
2025/11/6 17:43:24.032000,-0.08222312999083409,-0.46863802600433224,-0.40125220329409106
2025/11/6 17:43:24.042000,-0.07480654983751861,-0.4723129737474599,-0.4022828911037801
2025/11/6 17:43:24.052000,-0.06536120777042648,-0.4744098829202258,-0.4015040944354986
2025/11/6 17:43:24.062000,-0.054701739594640364,-0.4755396795448556,-0.399644804442955
2025/11/6 17:43:24.072000,-0.04362521908856737,-0.4762555778740251,-0.3973750988696767
2025/11/6 17:43:24.082000,-0.032827573986572434,-0.47698268708835734,-0.39522651852155
2025/11/6 17:43:24.092000,-0.022843734990641795,-0.47797137780970983,-0.39353897845131103
2025/11/6 17:43:24.102000,-0.014014556834414826,-0.47927746191835324,-0.3924372368609981
2025/11/6 17:43:24.112000,-0.006479572451512927,-0.4807682399806707,-0.3918354736011864
2025/11/6 17:43:24.122000,-0.00019319745905754804,-0.482151698975116,-0.391466727123313
