Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:54.612000,0.03781505609378666,0.17672063789156983,0.1494056905149146
2025/11/6 17:42:54.622000,0.046292530836530066,0.19891148239961018,0.16673415264496105
2025/11/6 17:42:54.632000,0.054017677887702176,0.22062882742272483,0.18331641526714737
2025/11/6 17:42:54.642000,0.06069188877568632,0.24160231321000192,0.19886107436606015
2025/11/6 17:42:54.652000,0.06610880455600943,0.26163951428407206,0.21316717672538577
2025/11/6 17:42:54.662000,0.07017560802859002,0.28064773482439415,0.22614718269394496
2025/11/6 17:42:54.672000,0.07292092255410376,0.29864483512752504,0.23783715356509783
2025/11/6 17:42:54.682000,0.07448693630998326,0.31575658100874826,0.24839138560626473
2025/11/6 17:42:54.692000,0.07510734826348942,0.3322012779540838,0.25806253437412985
2025/11/6 17:42:54.702000,0.07507689735691764,0.3482660552773962,0.267172487720571
2025/11/6 17:42:54.712000,0.0747194583398641,0.3642802616311135,0.2760806322089977
2025/11/6 17:42:54.722000,0.07435877607592317,0.38058886803357705,0.2851533689454704
2025/11/6 17:42:54.732000,0.07429197123457865,0.39752535046470727,0.2947348499498894
2025/11/6 17:42:54.742000,0.07476514742410617,0.41538308094034504,0.30511819488882264
2025/11/6 17:42:54.752000,0.07595290929699733,0.43438695828741236,0.316519122413661
2025/11/6 17:42:54.762000,0.07794558106323757,0.4546693265163016,0.32905613844167325
2025/11/6 17:42:54.772000,0.08074660113144944,0.47625344459140984,0.34274025203738034
2025/11/6 17:42:54.782000,0.08427934894027689,0.4990450735700777,0.3574740284092577
2025/11/6 17:42:54.792000,0.08840079483109214,0.5228311896277049,0.3730580220450981
2025/11/6 17:42:54.802000,0.0929200010031127,0.5472855365187744,0.3892034434956111
2025/11/6 17:42:54.812000,0.09762070786884097,0.5719818772184154,0.4055512188573378
2025/11/6 17:42:54.822000,0.10228631716106967,0.5964148487913963,0.4216965583313652
2025/11/6 17:42:54.832000,0.10672267107739414,0.6200254087373365,0.4372149757133197
2025/11/6 17:42:54.842000,0.11077260908671027,0.6422261892947584,0.4516840624510199
2025/11/6 17:42:54.852000,0.11431903275151761,0.6624240192305888,0.46469790205109307
2025/11/6 17:42:54.862000,0.1172786186797869,0.6800409617005434,0.4758761308127497
2025/11/6 17:42:54.872000,0.11959243047717955,0.6945378735570535,0.4848732148659458
2025/11/6 17:42:54.882000,0.1212200779443457,0.7054437567220694,0.49139321338320263
2025/11/6 17:42:54.892000,0.12214121441162046,0.7123907847110207,0.495211860321334
2025/11/6 17:42:54.902000,0.12236383525881861,0.7151506560070542,0.4962031775534044
2025/11/6 17:42:54.912000,0.12193470950099056,0.7136643977820883,0.49436368556601096
2025/11/6 17:42:54.922000,0.12094489867804292,0.708056375938617,0.48982510876273944
2025/11/6 17:42:54.932000,0.11952425083982832,0.6986255482088732,0.48284792770234364
2025/11/6 17:42:54.942000,0.11782315664134879,0.6858129107438445,0.473793547205944
2025/11/6 17:42:54.952000,0.1159856306840844,0.6701512088392809,0.4630800753098343
2025/11/6 17:42:54.962000,0.11412208972678461,0.6522081159909048,0.45113238873366446
2025/11/6 17:42:54.972000,0.11229095000786121,0.6325350836161683,0.43833862502106413
2025/11/6 17:42:54.982000,0.11049470386670662,0.6116305537985167,0.4250217478059597
2025/11/6 17:42:54.992000,0.10869007628157706,0.5899200707110616,0.4114283250656041
2025/11/6 17:42:55.002000,0.10680675222439479,0.5677504417787075,0.39773093386024905
2025/11/6 17:42:55.012000,0.10476761990506822,0.5453928147643184,0.3840382841479719
2025/11/6 17:42:55.022000,0.10250507056629321,0.5230499493647109,0.37040780775899207
2025/11/6 17:42:55.032000,0.09997086390199644,0.5008646671886905,0.3568575039212045
2025/11/6 17:42:55.042000,0.09714019987767442,0.47892864924809003,0.3433763724631922
2025/11/6 17:42:55.052000,0.0940128343470974,0.45729253528508573,0.32993483992203365
2025/11/6 17:42:55.062000,0.0906140551489304,0.435978375526749,0.3164967425494083
2025/11/6 17:42:55.072000,0.08699584935731941,0.41499344295016016,0.303032143483128
2025/11/6 17:42:55.082000,0.08323560832641591,0.3943418974522147,0.2895273924999999
2025/11/6 17:42:55.092000,0.07942918256069958,0.3740305016097996,0.27598844141939827
2025/11/6 17:42:55.102000,0.07567795096515845,0.3540674049028885,0.2624365183228041
2025/11/6 17:42:55.112000,0.07207357272793768,0.3344568633496393,0.248899505257427
2025/11/6 17:42:55.122000,0.06868601733964375,0.3151946716583808,0.23540440399918983
2025/11/6 17:42:55.132000,0.06555927048272459,0.29626816798861255,0.22197511475430742
2025/11/6 17:42:55.142000,0.06271615690301935,0.27766226432152774,0.20863693334257483
2025/11/6 17:42:55.152000,0.06017031049927207,0.25937020546306333,0.19542606471287938
2025/11/6 17:42:55.162000,0.05793974804220675,0.2414047394899353,0.18239921763551514
2025/11/6 17:42:55.172000,0.056053764193740474,0.22380282709850388,0.1696357857984616
2025/11/6 17:42:55.182000,0.05454556097737534,0.20661733062465176,0.15722576209592476
2025/11/6 17:42:55.192000,0.05342887014567854,0.1898940875031773,0.14524217560553287
2025/11/6 17:42:55.202000,0.05266569839611601,0.17364063359442172,0.1337054613272941
2025/11/6 17:42:55.212000,0.05213886133633705,0.15779873083626106,0.12255346246965515
2025/11/6 17:42:55.222000,0.051642631207331924,0.14223258516165016,0.1116302143086716
2025/11/6 17:42:55.232000,0.050897901398750334,0.1267385001453322,0.10069961973545216
2025/11/6 17:42:55.242000,0.04958953183575576,0.11107406550087441,0.08948143546124276
2025/11/6 17:42:55.252000,0.047417621381155406,0.09499995366306829,0.07770126812191269
2025/11/6 17:42:55.262000,0.04415228546246397,0.07832562763600684,0.06514430640054658
2025/11/6 17:42:55.272000,0.03968140000385029,0.06095004890232747,0.05170241608974013
2025/11/6 17:42:55.282000,0.034041824923733366,0.04288908074447394,0.03740513548496205
2025/11/6 17:42:55.292000,0.027427427864015363,0.02428349024572242,0.02242781582124853
2025/11/6 17:42:55.302000,0.020171696005520268,0.005385362519595413,0.007074688422058495
2025/11/6 17:42:55.312000,0.01270721743524278,-0.013475175166240028,-0.008260726495433524
2025/11/6 17:42:55.322000,0.0055072914921242555,-0.03193834373914084,-0.023152464153740837
2025/11/6 17:42:55.332000,-0.0009832049234370643,-0.04967208420033026,-0.037209095236307776
2025/11/6 17:42:55.342000,-0.0064182673536042345,-0.06643035924745044,-0.050141597885854816
2025/11/6 17:42:55.352000,-0.010610356089182038,-0.08210193141501979,-0.061820199798177766
2025/11/6 17:42:55.362000,-0.013566123145834164,-0.09673839889674843,-0.07230741917506078
2025/11/6 17:42:55.372000,-0.015488947285764498,-0.11055352228903956,-0.08185818919730736
2025/11/6 17:42:55.382000,-0.016746994359361556,-0.12389297497200441,-0.09088593375950205
2025/11/6 17:42:55.392000,-0.017814328595191387,-0.13718131795096108,-0.09990211536200855
2025/11/6 17:42:55.402000,-0.019197931831704873,-0.1508575152640305,-0.1094419386597707
2025/11/6 17:42:55.412000,-0.021364196324947515,-0.16531081175036053,-0.1199895719313131
2025/11/6 17:42:55.422000,-0.024676692569876535,-0.18082728740350507,-0.13191463623446031
2025/11/6 17:42:55.432000,-0.029354529522660766,-0.19755532030422962,-0.1454294457710803
2025/11/6 17:42:55.442000,-0.0354568898378419,-0.21549485731478263,-0.1605728677934859
2025/11/6 17:42:55.452000,-0.04289367758843715,-0.23451019976496204,-0.17722099997374885
2025/11/6 17:42:55.462000,-0.05145609846548005,-0.2543604501832212,-0.19511868707153845
2025/11/6 17:42:55.472000,-0.06085729460279393,-0.27473858560213016,-0.21392221562405256
2025/11/6 17:42:55.482000,-0.07077334757794795,-0.2953105442163877,-0.23324372738556698
2025/11/6 17:42:55.492000,-0.08087746566383486,-0.31574809973953777,-0.2526902322055302
2025/11/6 17:42:55.502000,-0.09086251841259785,-0.3357513505820456,-0.2718920919954344
2025/11/6 17:42:55.512000,-0.10044926574137886,-0.35505845357893684,-0.2905176604926145
2025/11/6 17:42:55.522000,-0.10938143525845367,-0.3734435015850691,-0.308274391380678
2025/11/6 17:42:55.532000,-0.11741368459445473,-0.39070768904436526,-0.32490164242841035
2025/11/6 17:42:55.542000,-0.12430106071814662,-0.4066710347946123,-0.3401630764009087
2025/11/6 17:42:55.552000,-0.12979681197544585,-0.4211701788275106,-0.35384491584832944
2025/11/6 17:42:55.562000,-0.13366097604768812,-0.43406382008278427,-0.36576212498284444
2025/11/6 17:42:55.572000,-0.13567809616482007,-0.4452440670422051,-0.37577097569949114
2025/11/6 17:42:55.582000,-0.1356799712219327,-0.4546503077792231,-0.3837844826468102
2025/11/6 17:42:55.592000,-0.1335680528749731,-0.4622814108013371,-0.38978611084020276
2025/11/6 17:42:55.602000,-0.12932996199496166,-0.4682019575989732,-0.39383691829506184
2025/11/6 17:42:55.612000,-0.12304664377435426,-0.4725398499100873,-0.39607315650451524
2025/11/6 17:42:55.622000,-0.11489093624294405,-0.4754763355080118,-0.3966955769975238
2025/11/6 17:42:55.632000,-0.10512193931865099,-0.47723285201858096,-0.39595545919845754
2025/11/6 17:42:55.642000,-0.09407887143104726,-0.47805873447293123,-0.39414186217790803
2025/11/6 17:42:55.652000,-0.08217320896722735,-0.47821967852183955,-0.3915697870589252
2025/11/6 17:42:55.662000,-0.06987383598509683,-0.4779832218702834,-0.3885647756020203
2025/11/6 17:42:55.672000,-0.05768143337865572,-0.47759862029749667,-0.3854407303610232
2025/11/6 17:42:55.682000,-0.04609416437443187,-0.4772733166381503,-0.3824732293627713
2025/11/6 17:42:55.692000,-0.035571314063758686,-0.4771518492476263,-0.37987479468237506
2025/11/6 17:42:55.702000,-0.026501518977158856,-0.4773025604033407,-0.3777780923103946
2025/11/6 17:42:55.712000,-0.01917894785772517,-0.4777141542621588,-0.37622934763625904
2025/11/6 17:42:55.722000,-0.013787753009826265,-0.4783011584300444,-0.3751909383077541
2025/11/6 17:42:55.732000,-0.010394259049324228,-0.4789163066229647,-0.37455110253683155
2025/11/6 17:42:55.742000,-0.008946974307750322,-0.4793680365598426,-0.3741391450690468
