Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:07.432000,-0.031193282798299193,-0.5211795492473512,-0.43455045529892056
2025/11/6 17:43:07.442000,-0.028803143994403035,-0.5206615573494969,-0.43320009675964277
2025/11/6 17:43:07.452000,-0.026861071915699086,-0.5185663841924094,-0.4305670634317089
2025/11/6 17:43:07.462000,-0.0252302993242135,-0.5147815617324422,-0.4265243776180241
2025/11/6 17:43:07.472000,-0.023689051779363757,-0.5092018112184499,-0.4209329872456655
2025/11/6 17:43:07.482000,-0.021978472820921913,-0.5017616090524533,-0.4136814404735707
2025/11/6 17:43:07.492000,-0.019853177413423406,-0.49246370034629583,-0.40472264096693555
2025/11/6 17:43:07.502000,-0.0171282789312584,-0.48140048179692235,-0.39410343480786003
2025/11/6 17:43:07.512000,-0.01371633640277009,-0.46876504588588797,-0.3819825758484994
2025/11/6 17:43:07.522000,-0.009648284727800327,-0.45484906495575517,-0.3686331593638299
2025/11/6 17:43:07.532000,-0.005075560075747221,-0.44002712019386214,-0.354428544432958
2025/11/6 17:43:07.542000,-0.000254284395237947,-0.42472976712202914,-0.33981407789195917
2025/11/6 17:43:07.552000,0.00448581463725517,-0.4094084664529017,-0.32526818350307196
2025/11/6 17:43:07.562000,0.008784405234572301,-0.3944952132947428,-0.31125631752231886
2025/11/6 17:43:07.572000,0.012300282828583697,-0.3803606060713621,-0.2981824775901305
2025/11/6 17:43:07.582000,0.014759588285698677,-0.3672764520559916,-0.28634563053058026
2025/11/6 17:43:07.592000,0.01599308569059965,-0.3553900580864704,-0.2759094825068975
2025/11/6 17:43:07.602000,0.015956041108235286,-0.3447148666990352,-0.26689096450382244
2025/11/6 17:43:07.612000,0.014729633822639643,-0.33513747084374845,-0.25916735052275053
2025/11/6 17:43:07.622000,0.012506722314543306,-0.326437797601347,-0.2524981735660088
2025/11/6 17:43:07.632000,0.009565667636816266,-0.31831877729058045,-0.2465576389764863
2025/11/6 17:43:07.642000,0.006235845323309064,-0.310442154577367,-0.24097376941932502
2025/11/6 17:43:07.652000,0.0028594729821723175,-0.3024662882022505,-0.23536974701485502
2025/11/6 17:43:07.662000,-0.0002444316979494099,-0.2940806390800804,-0.22940170532432402
2025/11/6 17:43:07.672000,-0.0028088152927329135,-0.2850322353047282,-0.22278788771473312
2025/11/6 17:43:07.682000,-0.0046374243102849655,-0.27514186012305303,-0.21532680381735214
2025/11/6 17:43:07.692000,-0.005613553063471888,-0.2643102252156181,-0.2069047668270403
2025/11/6 17:43:07.702000,-0.005700063690750601,-0.25251580320668543,-0.19749467091076567
2025/11/6 17:43:07.712000,-0.004933154852505506,-0.2398067914906811,-0.18714861278795403
2025/11/6 17:43:07.722000,-0.003413600805654393,-0.22629063375915578,-0.17598786769244423
2025/11/6 17:43:07.732000,-0.0012996560762998932,-0.21212503138504935,-0.16419419769631638
2025/11/6 17:43:07.742000,0.0011960749657300984,-0.1975128536643093,-0.15200479047456872
2025/11/6 17:43:07.752000,0.0038077392952413636,-0.18269956693702738,-0.13970902605062196
2025/11/6 17:43:07.762000,0.006221121740586755,-0.1679681362492531,-0.12764136075892818
2025/11/6 17:43:07.772000,0.00808838867044298,-0.15362594526023868,-0.11616435966441752
2025/11/6 17:43:07.782000,0.009055039652338837,-0.13998158711431133,-0.10563979149785085
2025/11/6 17:43:07.792000,0.008796722471205942,-0.12731361094227325,-0.09639057570576814
2025/11/6 17:43:07.802000,0.007060890189348468,-0.11583562045443399,-0.0886590212553875
2025/11/6 17:43:07.812000,0.0037076209205047506,-0.10566250159274654,-0.08256719845590532
2025/11/6 17:43:07.822000,-0.0012568324530427,-0.0967830473040906,-0.07808573981957334
2025/11/6 17:43:07.832000,-0.007661505667096891,-0.08904540208858863,-0.0750184996729446
2025/11/6 17:43:07.842000,-0.015174207867872547,-0.08216123106817272,-0.07300969593813478
2025/11/6 17:43:07.852000,-0.02332899344341588,-0.07573018814247559,-0.07157502940451566
2025/11/6 17:43:07.862000,-0.031572155872699015,-0.06927977663597226,-0.07015072816128809
2025/11/6 17:43:07.872000,-0.039316662795301216,-0.06231176809145955,-0.0681498780301455
2025/11/6 17:43:07.882000,-0.04599614738910063,-0.05434763443155555,-0.06501689840813007
2025/11/6 17:43:07.892000,-0.051113914884742206,-0.04496941679317826,-0.06027575416914033
2025/11/6 17:43:07.902000,-0.05428499092016292,-0.03385460533241183,-0.05357022075612572
2025/11/6 17:43:07.912000,-0.055268502722920554,-0.020802716545921307,-0.04469367225210852
2025/11/6 17:43:07.922000,-0.05398623478991277,-0.005749900117669016,-0.033604312326379615
2025/11/6 17:43:07.932000,-0.05052379431687931,0.011231386599400012,-0.02042250652623112
2025/11/6 17:43:07.942000,-0.04511362123928597,0.02994791952651965,-0.0054099584379867505
2025/11/6 17:43:07.952000,-0.0381022762304869,0.05011397830364864,0.011066202826881533
2025/11/6 17:43:07.962000,-0.029906331235771466,0.07138850711283128,0.028579624721855046
2025/11/6 17:43:07.972000,-0.02096185658526395,0.0934170399535048,0.046696027679377305
2025/11/6 17:43:07.982000,-0.011673249960579501,0.11587370718265437,0.06502383051454053
2025/11/6 17:43:07.992000,-0.0023682842879146904,0.13849765832512836,0.08325732804435404
2025/11/6 17:43:08.002000,0.006733508229087193,0.16111814209962708,0.10120561466279288
2025/11/6 17:43:08.012000,0.015533663861915181,0.18366412453434428,0.11880238905698426
2025/11/6 17:43:08.022000,0.024046475567229664,0.2061570027464961,0.13609497504491452
2025/11/6 17:43:08.032000,0.03237084153573577,0.22868775344475387,0.15321432614866137
2025/11/6 17:43:08.042000,0.04064735002755304,0.2513826038806002,0.17033120034703297
2025/11/6 17:43:08.052000,0.04900903560077774,0.2743639324315611,0.18760682643733917
2025/11/6 17:43:08.062000,0.05753603301133631,0.29771466605348723,0.20514813548887756
2025/11/6 17:43:08.072000,0.06622314229593024,0.32145342854734704,0.22297638132346975
2025/11/6 17:43:08.082000,0.07496487400174945,0.3455237269740146,0.24101335462187512
2025/11/6 17:43:08.092000,0.08355729776255522,0.3697958042508506,0.2590839528016424
2025/11/6 17:43:08.102000,0.09171348335160118,0.3940777168711712,0.276931334182257
2025/11/6 17:43:08.112000,0.09908996140477566,0.4181331007143232,0.29424173207486826
2025/11/6 17:43:08.122000,0.10532212802283686,0.44170385110506094,0.3106766972224706
2025/11/6 17:43:08.132000,0.11006481486046116,0.4645346491516029,0.32590889664769995
2025/11/6 17:43:08.142000,0.11303253825997184,0.48639496729068105,0.3396559874660179
2025/11/6 17:43:08.152000,0.11403487513656713,0.5070953847633315,0.3517083512776853
2025/11/6 17:43:08.162000,0.11300487682349852,0.5264977273782372,0.3619494235461469
2025/11/6 17:43:08.172000,0.11001906905504855,0.5445195240437637,0.3703683241057709
2025/11/6 17:43:08.182000,0.10530565420193055,0.5611317158744074,0.37706257927974085
2025/11/6 17:43:08.192000,0.09923613010799825,0.5763472391476062,0.3822271701962283
2025/11/6 17:43:08.202000,0.09229765490433495,0.5901997728353368,0.3861281572454611
2025/11/6 17:43:08.212000,0.08504831811723956,0.6027158321549606,0.38906388775211753
2025/11/6 17:43:08.222000,0.07806136546333148,0.6138860773029586,0.3913203440258106
2025/11/6 17:43:08.232000,0.07186525958000756,0.623641278784255,0.39312726973768997
2025/11/6 17:43:08.242000,0.06688601954412704,0.6318366525514647,0.3946203699021862
2025/11/6 17:43:08.252000,0.0633991360138742,0.6382478668668745,0.3958150879925071
2025/11/6 17:43:08.262000,0.06149949468945343,0.6425822181679338,0.3965982907156509
