Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:02.592000,-0.055618773596745996,-0.4773625235563962,-0.32731747935353184
2025/11/6 17:44:02.602000,-0.052285407262022854,-0.4742327371628568,-0.32347525770539987
2025/11/6 17:44:02.612000,-0.046803093814302754,-0.4675835199621531,-0.31616660612807723
2025/11/6 17:44:02.622000,-0.039392501365831445,-0.4576588961824502,-0.30565537265064835
2025/11/6 17:44:02.632000,-0.03041125730639349,-0.4448789890468706,-0.29238311811799034
2025/11/6 17:44:02.642000,-0.02031926973872583,-0.4298002928472256,-0.27692795022759986
2025/11/6 17:44:02.652000,-0.00963085627241328,-0.4130611356293929,-0.2599482396649937
2025/11/6 17:44:02.662000,0.0011394264718245228,-0.3953200567887054,-0.24211896709088232
2025/11/6 17:44:02.672000,0.011528489271713294,-0.3771961367135587,-0.22407011786102426
2025/11/6 17:44:02.682000,0.021165953797197712,-0.3592193708799609,-0.2063357343041654
2025/11/6 17:44:02.692000,0.029799496708581674,-0.34179684275380445,-0.1893197725822704
2025/11/6 17:44:02.702000,0.037302570718992845,-0.3251970809580938,-0.17328122852641048
2025/11/6 17:44:02.712000,0.04366642298003076,-0.30955142363643773,-0.1583371221453922
2025/11/6 17:44:02.722000,0.048979884167743126,-0.294869272994349,-0.14447992119898112
2025/11/6 17:44:02.732000,0.05339940159085277,-0.2810645154458741,-0.13160657944273324
2025/11/6 17:44:02.742000,0.05711052805590877,-0.2679913552169593,-0.1195575391517456
2025/11/6 17:44:02.752000,0.06028334180622691,-0.2554868834496553,-0.10816297954612564
2025/11/6 17:44:02.762000,0.06302809721865604,-0.24341461982974627,-0.09728998004057465
2025/11/6 17:44:02.772000,0.0653605696608206,-0.2317006594136154,-0.08688116069130869
2025/11/6 17:44:02.782000,0.06718565045603042,-0.22035486756753686,-0.07697621457951365
2025/11/6 17:44:02.792000,0.06830266835204885,-0.2094738798240206,-0.0677127284967145
2025/11/6 17:44:02.802000,0.06843007926817829,-0.19922749883437496,-0.0593083411149542
2025/11/6 17:44:02.812000,0.06724394646346071,-0.189832585244537,-0.05202922777977048
2025/11/6 17:44:02.822000,0.06442418010390905,-0.181518792336667,-0.046150121210271955
2025/11/6 17:44:02.832000,0.05970275674272657,-0.1744904655156203,-0.041910832150945154
2025/11/6 17:44:02.842000,0.052908236875277515,-0.1688894111170915,-0.03947444236180764
2025/11/6 17:44:02.852000,0.04400194657982154,-0.16476279688088702,-0.03889173162614634
2025/11/6 17:44:02.862000,0.03310336526573149,-0.1620387722472179,-0.04007451993508515
2025/11/6 17:44:02.872000,0.020503653162630198,-0.16051116651854613,-0.04277927931883685
2025/11/6 17:44:02.882000,0.0066653837677878025,-0.15983531718866612,-0.04660323392748422
2025/11/6 17:44:02.892000,-0.007795389752564608,-0.15953876422510516,-0.05099718115581475
2025/11/6 17:44:02.902000,-0.022148378600467533,-0.15905034141148405,-0.0552991395495912
2025/11/6 17:44:02.912000,-0.03560899428712622,-0.15774742765936706,-0.0587886649129159
2025/11/6 17:44:02.922000,-0.047412225400367936,-0.15501575166524972,-0.06075547630002487
2025/11/6 17:44:02.932000,-0.056889892454976054,-0.15031289339273862,-0.06057222559412745
2025/11/6 17:44:02.942000,-0.06354089302636035,-0.14322686872127544,-0.05776151059394219
2025/11/6 17:44:02.952000,-0.06708594391746259,-0.13352276070620733,-0.05204912187308475
2025/11/6 17:44:02.962000,-0.06749919735660714,-0.12117083492659547,-0.04339612343470223
2025/11/6 17:44:02.972000,-0.06500967415911274,-0.10634976484267078,-0.03200251002566845
2025/11/6 17:44:02.982000,-0.06006915951198655,-0.08942168809386547,-0.018278565142100245
2025/11/6 17:44:02.992000,-0.053291012232070334,-0.0708826209567282,-0.002787790154166414
2025/11/6 17:44:03.002000,-0.04537191309665406,-0.05129831491572734,0.013827051411682056
2025/11/6 17:44:03.012000,-0.037011041280558044,-0.031237643863615883,0.03092070419401871
2025/11/6 17:44:03.022000,-0.028838760523801965,-0.011213462773395633,0.04791330359497015
2025/11/6 17:44:03.032000,-0.02136308549904159,0.008362198719881697,0.06434130362292123
2025/11/6 17:44:03.042000,-0.014938449112109564,0.02720455774994729,0.07988683006249997
2025/11/6 17:44:03.052000,-0.009756893579583648,0.04516357940527321,0.09438505487526738
2025/11/6 17:44:03.062000,-0.005857403700621322,0.062215906167819524,0.10781369546724484
2025/11/6 17:44:03.072000,-0.003146947024075142,0.07844669308333557,0.1202711296200718
2025/11/6 17:44:03.082000,-0.0014278094642289907,0.09402607392406348,0.13194867596438153
2025/11/6 17:44:03.092000,-0.00042840828071560866,0.10918266527058607,0.1430998664643619
2025/11/6 17:44:03.102000,0.00016366720278643276,0.12417509634840601,0.1540078465546446
2025/11/6 17:44:03.112000,0.0006681255637313588,0.13926310019767946,0.16495260627193686
2025/11/6 17:44:03.122000,0.0013807200018855492,0.15468079077787844,0.17618095358843444
2025/11/6 17:44:03.132000,0.0025466319046340002,0.1706144478905431,0.18788177559067343
2025/11/6 17:44:03.142000,0.004339298814551973,0.1871856488833986,0.20016742748485772
2025/11/6 17:44:03.152000,0.0068449011897779855,0.2044399350828857,0.2130613550607292
2025/11/6 17:44:03.162000,0.01005384593036962,0.2223421757880799,0.22649322807949823
2025/11/6 17:44:03.172000,0.01386161322862478,0.24078070734007978,0.24030401989213646
2025/11/6 17:44:03.182000,0.018080126429133148,0.2595811215845357,0.2542622057217301
2025/11/6 17:44:03.192000,0.02245762560058212,0.27852751251782026,0.2680887498396922
2025/11/6 17:44:03.202000,0.02670283506631238,0.297386895206288,0.28148601762872905
2025/11/6 17:44:03.212000,0.030510377128760646,0.31593358176530817,0.2941668316147914
2025/11/6 17:44:03.222000,0.03358742328670555,0.33397308044981944,0.3058830770695884
2025/11/6 17:44:03.232000,0.03568267986077811,0.35136604601096955,0.3164544832453067
2025/11/6 17:44:03.242000,0.03661642178578506,0.36805066277877646,0.32579583999228
2025/11/6 17:44:03.252000,0.036307012613949696,0.3840591139982566,0.33393778466548674
2025/11/6 17:44:03.262000,0.034788538859712226,0.39952350373733536,0.34103590952485185
2025/11/6 17:44:03.272000,0.0322158979776212,0.41466857160658593,0.34736513323559803
2025/11/6 17:44:03.282000,0.028855417040027087,0.4297903106938631,0.35329824791366105
2025/11/6 17:44:03.292000,0.025059779539711724,0.4452202130894137,0.3592681988882658
2025/11/6 17:44:03.302000,0.021227463274541725,0.4612761211720633,0.3657150051620386
2025/11/6 17:44:03.312000,0.017750557964613944,0.47820408876518977,0.3730220313439465
2025/11/6 17:44:03.322000,0.014959172630067963,0.49611978088691866,0.38145093043424594
2025/11/6 17:44:03.332000,0.013072386882690412,0.5149596321215761,0.39108644140087434
2025/11/6 17:44:03.342000,0.012163614491488506,0.5344500698211543,0.40179998576555365
2025/11/6 17:44:03.352000,0.012144703514775257,0.5540997936282497,0.41323719444431517
2025/11/6 17:44:03.362000,0.012771102863857464,0.5732180641224777,0.42483228707702336
2025/11/6 17:44:03.372000,0.013669987608144474,0.5909609935488422,0.4358515119302291
2025/11/6 17:44:03.382000,0.014391709219118864,0.6064054591480967,0.4454657398828503
2025/11/6 17:44:03.392000,0.014480433591605502,0.6186450175475476,0.4528468864894093
2025/11/6 17:44:03.402000,0.013553845775291173,0.6268958746197223,0.45727590730799017
2025/11/6 17:44:03.412000,0.011377910574711325,0.6305969854607246,0.45824557203434146
2025/11/6 17:44:03.422000,0.007922703875366144,0.6294882402287303,0.4555409827667556
2025/11/6 17:44:03.432000,0.0033881792877091255,0.623653368196367,0.44928368993916945
2025/11/6 17:44:03.442000,-0.0018068468559329642,0.6135187613559214,0.43993002669330816
2025/11/6 17:44:03.452000,-0.007073040525015228,0.5998063108994861,0.42822131212203507
2025/11/6 17:44:03.462000,-0.011729555173303041,0.5834467435735995,0.4150922902537846
2025/11/6 17:44:03.472000,-0.015101445796866175,0.5654667507787088,0.4015515882934526
2025/11/6 17:44:03.482000,-0.016621058350671125,0.5468662308365304,0.38855169083374275
2025/11/6 17:44:03.492000,-0.015919188081248092,0.528502005758476,0.37686641533172427
2025/11/6 17:44:03.502000,-0.012892808642485265,0.5109931886130423,0.36699275221774075
2025/11/6 17:44:03.512000,-0.007738222050886645,0.49466103723073046,0.35909127500959137
2025/11/6 17:44:03.522000,-0.000943060119372896,0.4795113924313995,0.3529739082239183
2025/11/6 17:44:03.532000,0.006762301222283995,0.4652606189001063,0.3481397207678971
2025/11/6 17:44:03.542000,0.014486286487132682,0.45139873070486186,0.34385128242967955
2025/11/6 17:44:03.552000,0.021279019630395246,0.43727899982376495,0.33923925348143613
2025/11/6 17:44:03.562000,0.0262441972590417,0.42222208401759476,0.33342160137823296
2025/11/6 17:44:03.572000,0.028647442666629108,0.4056222439931932,0.3256235365624831
2025/11/6 17:44:03.582000,0.028007613330686465,0.3870419802704866,0.31528310226549694
2025/11/6 17:44:03.592000,0.024157106725640365,0.36628081033534765,0.3021268060873905
2025/11/6 17:44:03.602000,0.017260479566324205,0.34340689553730736,0.2862030222846932
2025/11/6 17:44:03.612000,0.00778838939164761,0.3187475108672509,0.2678689689623497
2025/11/6 17:44:03.622000,-0.00354741319059515,0.292842669320442,0.2477362868675932
2025/11/6 17:44:03.632000,-0.015886735567963384,0.26637160152901007,0.2265861487736811
2025/11/6 17:44:03.642000,-0.028328064170315137,0.2400637039133357,0.20526680752331727
2025/11/6 17:44:03.652000,-0.04003622849612187,0.21460641583524456,0.18458739996194407
2025/11/6 17:44:03.662000,-0.05033579314353742,0.1905634264941192,0.16522305990707853
2025/11/6 17:44:03.672000,-0.05877635127588415,0.16831582497445724,0.14764576884190905
2025/11/6 17:44:03.682000,-0.06516078986793761,0.14803446751317512,0.13209061981302517
2025/11/6 17:44:03.692000,-0.06953511741408447,0.12968514071714426,0.11855957017623386
2025/11/6 17:44:03.702000,-0.07214509030298116,0.11306226242503986,0.10685801366919279
2025/11/6 17:44:03.712000,-0.07336888698551752,0.09784348034602325,0.09665550305591863
2025/11/6 17:44:03.722000,-0.07363769416445481,0.08365537207926366,0.08755935206359733
2025/11/6 17:44:03.732000,-0.07335841823666478,0.07013832250472835,0.07918732425561137
2025/11/6 17:44:03.742000,-0.07285308586376715,0.056998072442441816,0.07122496095191089
2025/11/6 17:44:03.752000,-0.07232515795406991,0.0440349779069778,0.0634572840333556
2025/11/6 17:44:03.762000,-0.07185479105804793,0.031149116930128673,0.055772930065560944
