Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:10.782000,-0.041981056666054894,-0.5309911908408436,-0.44424222606639874
2025/11/6 17:43:10.792000,-0.040058460312321964,-0.5290703214116835,-0.44181943229105425
2025/11/6 17:43:10.802000,-0.03777117073650843,-0.52492912794763,-0.4373713881823582
2025/11/6 17:43:10.812000,-0.03531755969790601,-0.5188055764507895,-0.4311541451576957
2025/11/6 17:43:10.822000,-0.03294876821270254,-0.5110501213720167,-0.42353409808259057
2025/11/6 17:43:10.832000,-0.030943797957717678,-0.5020926026740545,-0.41495416686560005
2025/11/6 17:43:10.842000,-0.029571884734469367,-0.49239451951179214,-0.40588443940953534
2025/11/6 17:43:10.852000,-0.029052792502572145,-0.4823976361976125,-0.3967687579656638
2025/11/6 17:43:10.862000,-0.029522774352456982,-0.4724772618944537,-0.38797593068821246
2025/11/6 17:43:10.872000,-0.031010146907224312,-0.46290507985656765,-0.379760669241072
2025/11/6 17:43:10.882000,-0.03342291294412153,-0.453824976406238,-0.37223809119571016
2025/11/6 17:43:10.892000,-0.036550664775550024,-0.4452448521210681,-0.3653753776897779
2025/11/6 17:43:10.902000,-0.04008189502382686,-0.43704576708651643,-0.35900250251291865
2025/11/6 17:43:10.912000,-0.04363547481641927,-0.4290069297646799,-0.352840727498515
2025/11/6 17:43:10.922000,-0.046802901070647274,-0.42084276243455787,-0.34654480715991776
2025/11/6 17:43:10.932000,-0.04919669130269366,-0.4122473447251387,-0.3397535788843691
2025/11/6 17:43:10.942000,-0.05049885923402053,-0.402940604364123,-0.332142453038095
2025/11/6 17:43:10.952000,-0.0505010097488538,-0.39270868186377583,-0.32346913762695984
2025/11/6 17:43:10.962000,-0.04912650423332188,-0.3814298673608493,-0.31360281358572517
2025/11/6 17:43:10.972000,-0.04642891156328244,-0.36908066392450267,-0.30253054059216744
2025/11/6 17:43:10.982000,-0.04256914089508995,-0.35572359297230294,-0.2903426339178752
2025/11/6 17:43:10.992000,-0.037780546657957825,-0.3414843027229449,-0.27720550666628907
2025/11/6 17:43:11.002000,-0.03233184778326931,-0.326525930742555,-0.2633310186229494
2025/11/6 17:43:11.012000,-0.0264934027769676,-0.3110249000802722,-0.2489472309886176
2025/11/6 17:43:11.022000,-0.0205093906555614,-0.2951498959973896,-0.23427278214927894
2025/11/6 17:43:11.032000,-0.014579659192384964,-0.27904718370122916,-0.21949867882973928
2025/11/6 17:43:11.042000,-0.008856480942505962,-0.2628370617606196,-0.20478306525609402
2025/11/6 17:43:11.052000,-0.003458165401849067,-0.24662353573857806,-0.19026137877121307
2025/11/6 17:43:11.062000,0.0015058508501211154,-0.23051294102435987,-0.17606703104302102
2025/11/6 17:43:11.072000,0.0059094063193187996,-0.21463247029144739,-0.16235226259216606
2025/11/6 17:43:11.082000,0.009594143278377099,-0.1991400342579789,-0.14929927396570286
2025/11/6 17:43:11.092000,0.01236989366087049,-0.18422116632827898,-0.1371165965049599
2025/11/6 17:43:11.102000,0.01403146998489474,-0.1700728669379746,-0.1260205377320298
2025/11/6 17:43:11.112000,0.01438907606405232,-0.15687670227616088,-0.11620442332234648
2025/11/6 17:43:11.122000,0.013306903501424328,-0.14476549953961576,-0.10780070937130515
2025/11/6 17:43:11.132000,0.010741845658068128,-0.13379032634899324,-0.1008436830664865
2025/11/6 17:43:11.142000,0.006773566826734079,-0.12389520894193756,-0.09524132731482404
2025/11/6 17:43:11.152000,0.0016198332056885367,-0.11490473277743582,-0.09076229867042418
2025/11/6 17:43:11.162000,-0.004364796977254226,-0.10652590202548176,-0.08703965115250889
2025/11/6 17:43:11.172000,-0.010706167052570825,-0.09836332025674918,-0.08359021052039761
2025/11/6 17:43:11.182000,-0.016842263216554743,-0.08994648045034895,-0.0798480640376864
2025/11/6 17:43:11.192000,-0.022167513529732785,-0.08076762038053131,-0.07521015655383123
2025/11/6 17:43:11.202000,-0.026085319591269807,-0.07032655267290283,-0.06908963715124639
2025/11/6 17:43:11.212000,-0.028062040883573725,-0.05817653910558632,-0.060969998583876084
2025/11/6 17:43:11.222000,-0.02767620003914273,-0.04396567961431008,-0.0504535971041884
2025/11/6 17:43:11.232000,-0.024660057174487604,-0.027471425695771295,-0.03730175827059923
2025/11/6 17:43:11.242000,-0.018932534102582554,-0.008627679298370022,-0.021465737490290238
2025/11/6 17:43:11.252000,-0.010620043660709566,0.012458148893539994,-0.0031053333252706317
2025/11/6 17:43:11.262000,-5.85589457356428e-05,0.035503759033346044,0.017411505768614832
2025/11/6 17:43:11.272000,0.01222817553679928,0.060070705227865506,0.03953323272358755
2025/11/6 17:43:11.282000,0.025572837580869645,0.08560198336053061,0.06257171556342778
2025/11/6 17:43:11.292000,0.03922355221195667,0.11147178744878376,0.0857635297026933
2025/11/6 17:43:11.302000,0.052408729432658785,0.13703960064101617,0.10833587467289663
2025/11/6 17:43:11.312000,0.0644010327295726,0.1617030689093612,0.12957017064158372
2025/11/6 17:43:11.322000,0.07457625590897293,0.18494641469105508,0.14885928906066326
2025/11/6 17:43:11.332000,0.08246333057642447,0.20638150732641372,0.16575504728027068
2025/11/6 17:43:11.342000,0.08778113331157156,0.2257781403919065,0.18000212542280214
2025/11/6 17:43:11.352000,0.09045847753034908,0.24308070756525263,0.19155537492605856
2025/11/6 17:43:11.362000,0.09063612660344322,0.2584106449804511,0.20058001044905804
2025/11/6 17:43:11.372000,0.08865199860639261,0.27205586887032684,0.20743635278380856
2025/11/6 17:43:11.382000,0.08501152664686323,0.2844487111673824,0.21265114481700254
2025/11/6 17:43:11.392000,0.0803450881148301,0.29613342932478054,0.21687694203623864
2025/11/6 17:43:11.402000,0.07535486075968079,0.30772466155434075,0.22084131362896242
2025/11/6 17:43:11.412000,0.07075464884226207,0.31985933487389084,0.2252888324662714
2025/11/6 17:43:11.422000,0.06720738255159625,0.3331455278781674,0.23092006740087823
2025/11/6 17:43:11.432000,0.06526575574606736,0.34811222524596525,0.23833250265169492
2025/11/6 17:43:11.442000,0.0653222147402272,0.3651644048646078,0.24796903826005012
2025/11/6 17:43:11.452000,0.0675749329126279,0.38454851334996554,0.2600803685084754
2025/11/6 17:43:11.462000,0.07201495414953579,0.40633268835535663,0.2747064808286237
2025/11/6 17:43:11.472000,0.07843543625549981,0.4304029102056258,0.2916785626789067
2025/11/6 17:43:11.482000,0.08645859030438152,0.4564719359083755,0.3106373477378175
2025/11/6 17:43:11.492000,0.09557308246095197,0.48409569322592794,0.33106117686348124
2025/11/6 17:43:11.502000,0.10517653583546427,0.5126938922096299,0.35229923469930036
2025/11/6 17:43:11.512000,0.11462245057876269,0.5415761741699732,0.3736105609861866
2025/11/6 17:43:11.522000,0.12327340460765795,0.5699775399757863,0.3942121764980804
2025/11/6 17:43:11.532000,0.13055975037558376,0.59710429660351,0.4133367325275683
2025/11/6 17:43:11.542000,0.13603756285077673,0.622186581700692,0.43029410784223643
2025/11/6 17:43:11.552000,0.13943649826648158,0.6445303723974175,0.4445278601821525
2025/11/6 17:43:11.562000,0.14068960034471178,0.6635625317479529,0.4556585190600686
2025/11/6 17:43:11.572000,0.1399403771986948,0.6788644466508981,0.46350857251616917
2025/11/6 17:43:11.582000,0.1375250022383837,0.6901908217508413,0.4681058682765873
2025/11/6 17:43:11.592000,0.13392993452562657,0.6974710910368713,0.4696638941948936
2025/11/6 17:43:11.602000,0.12972930086281131,0.7007935108521823,0.4685410187445025
2025/11/6 17:43:11.612000,0.12551125078266662,0.7003757428677744,0.4651855551867645
2025/11/6 17:43:11.622000,0.12180527469840424,0.6965280674826565,0.4600764059193949
2025/11/6 17:43:11.632000,0.1190214176386864,0.6896149260185724,0.45366826092196866
2025/11/6 17:43:11.642000,0.11740853429748643,0.6800185666606274,0.44634718954276575
2025/11/6 17:43:11.652000,0.1170346360036984,0.668107259917653,0.4383995683968869
2025/11/6 17:43:11.662000,0.1177891768508697,0.6542102270448142,0.4299956214493641
2025/11/6 17:43:11.672000,0.1194041232760904,0.6386005723312933,0.4211871508782741
2025/11/6 17:43:11.682000,0.12148759507906959,0.6214854661216233,0.4119165106948832
2025/11/6 17:43:11.692000,0.1235626113526398,0.6030014328343244,0.4020322747753384
2025/11/6 17:43:11.702000,0.12510571551416483,0.583213807457381,0.39130844684965704
2025/11/6 17:43:11.712000,0.12558457162327752,0.5621222514005509,0.379467485693185
2025/11/6 17:43:11.722000,0.12449633189519582,0.5396754328876459,0.36620935373586305
2025/11/6 17:43:11.732000,0.12140764951785349,0.5157958883272364,0.35124722653741447
2025/11/6 17:43:11.742000,0.11599451223318102,0.49041266254387583,0.334347384763247
2025/11/6 17:43:11.752000,0.10807899172741192,0.46349784160205476,0.31536962654027256
2025/11/6 17:43:11.762000,0.09766095032077515,0.4351038070162625,0.2943055577730531
2025/11/6 17:43:11.772000,0.08494255106553233,0.40539784040497534,0.27131189855452376
2025/11/6 17:43:11.782000,0.07034055082727458,0.3746880994615934,0.24673288376403613
2025/11/6 17:43:11.792000,0.054478955300920395,0.3434328782052922,0.2211033118516499
2025/11/6 17:43:11.802000,0.03815626320353793,0.31222677747825495,0.19512561575153176
2025/11/6 17:43:11.812000,0.022286643429528574,0.28176234730446903,0.16961981731736464
2025/11/6 17:43:11.822000,0.007819672599075622,0.25277074116456566,0.14545076738174045
2025/11/6 17:43:11.832000,-0.004352899715012182,0.22594840176676,0.12344090730078827
2025/11/6 17:43:11.842000,-0.013491719106820177,0.20187964942264372,0.10427988109202224
2025/11/6 17:43:11.852000,-0.019091555530436177,0.18096754359943093,0.08844498554305469
2025/11/6 17:43:11.862000,-0.020936235476791853,0.16338563915263962,0.07614656153290222
2025/11/6 17:43:11.872000,-0.01911762844677861,0.14905931863547317,0.0673078654923207
2025/11/6 17:43:11.882000,-0.014017692471121668,0.1376781710922832,0.061580777562820765
2025/11/6 17:43:11.892000,-0.006260182984300755,0.12873403145159662,0.05839097012631189
2025/11/6 17:43:11.902000,0.0033576160247315023,0.12157597070626433,0.057002424287365905
2025/11/6 17:43:11.912000,0.013942852091501201,0.11547370002241661,0.056591392114983874
2025/11/6 17:43:11.922000,0.024585766068834336,0.10968197550173521,0.056321186888240504
2025/11/6 17:43:11.932000,0.034431179128458,0.10349932159247004,0.05541003080406748
2025/11/6 17:43:11.942000,0.042737034264872964,0.09631595936421172,0.053186025666449144
2025/11/6 17:43:11.952000,0.04891786717384977,0.08764895630383476,0.04912697737927085
2025/11/6 17:43:11.962000,0.052574074862380304,0.0771653865727216,0.042886060362048006
2025/11/6 17:43:11.972000,0.053507890044536044,0.06469445506888546,0.034304519711412684
2025/11/6 17:43:11.982000,0.05172496934181442,0.0502277410732927,0.02341052303656932
2025/11/6 17:43:11.992000,0.04741969816131275,0.033905910289704744,0.01040231932747293
2025/11/6 17:43:12.002000,0.0409445453803447,0.01599222728603361,-0.004383876708676571
2025/11/6 17:43:12.012000,0.032767548648600264,-0.003163400327838517,-0.020516933851349783
2025/11/6 17:43:12.022000,0.023424151363627632,-0.023164251485222775,-0.03751824035597706
2025/11/6 17:43:12.032000,0.013469029508580532,-0.043605591347836176,-0.05490772196761373
2025/11/6 17:43:12.042000,0.0034320255530408406,-0.06410900365419539,-0.07224436276885537
2025/11/6 17:43:12.052000,-0.006218208919871238,-0.08434921300205345,-0.08915772225686136
2025/11/6 17:43:12.062000,-0.015099042744779856,-0.10407008844317456,-0.1053667214374232
2025/11/6 17:43:12.072000,-0.022924388862542278,-0.12308761970394042,-0.12068319418345497
2025/11/6 17:43:12.082000,-0.02950147399914732,-0.14128100645493552,-0.13500141303392366
2025/11/6 17:43:12.092000,-0.03471838449575326,-0.15857680077504724,-0.1482790499767257
2025/11/6 17:43:12.102000,-0.0385288668823171,-0.17493263711155713,-0.16051686005815746
2025/11/6 17:43:12.112000,-0.040939975370103854,-0.1903258436597025,-0.17174305675834156
2025/11/6 17:43:12.122000,-0.042005827067607804,-0.20474973583148137,-0.18200565531785973
2025/11/6 17:43:12.132000,-0.04182812547540321,-0.21821790794780915,-0.19137341254675588
2025/11/6 17:43:12.142000,-0.0405612271843353,-0.23077422888943866,-0.1999432003955739
2025/11/6 17:43:12.152000,-0.03841673476460017,-0.24250363558694163,-0.2078487913838325
2025/11/6 17:43:12.162000,-0.03566149464990154,-0.25353764057476735,-0.21526467841444297
2025/11/6 17:43:12.172000,-0.03260494931970381,-0.2640502417663355,-0.2224003982064484
2025/11/6 17:43:12.182000,-0.029576486849180905,-0.2742442316915255,-0.2294854254314851
2025/11/6 17:43:12.192000,-0.026897841069090656,-0.2843320492910836,-0.2367490703302575
2025/11/6 17:43:12.202000,-0.024856753340533666,-0.29451649987613077,-0.24440091967453892
2025/11/6 17:43:12.212000,-0.023685867522646287,-0.3049747182775175,-0.2526151189737298
2025/11/6 17:43:12.222000,-0.023547704337128106,-0.315846028737787,-0.2615188489063811
2025/11/6 17:43:12.232000,-0.02452465198657161,-0.3272228352871944,-0.271183840290524
2025/11/6 17:43:12.242000,-0.026612527874784575,-0.3391435010599458,-0.2816197797209117
2025/11/6 17:43:12.252000,-0.02971705439232969,-0.3515868263061168,-0.2927693203123902
2025/11/6 17:43:12.262000,-0.033654216427746964,-0.36446898545663614,-0.3045058003299521
2025/11/6 17:43:12.272000,-0.03815718902770587,-0.3776452595288218,-0.31663629032928164
2025/11/6 17:43:12.282000,-0.04289269027570647,-0.3909192294778623,-0.3289128450653376
2025/11/6 17:43:12.292000,-0.04748687183249095,-0.4040598367101368,-0.3410523359095958
2025/11/6 17:43:12.302000,-0.05155654347331079,-0.4168228076222087,-0.3527609939695844
2025/11/6 17:43:12.312000,-0.05473939689051549,-0.4289707949966211,-0.3637574790065208
2025/11/6 17:43:12.322000,-0.05671920394663266,-0.4402885339975211,-0.3737904280805002
2025/11/6 17:43:12.332000,-0.057246423318116246,-0.4505934793098711,-0.38265100525051965
2025/11/6 17:43:12.342000,-0.05615673902655566,-0.4597446056584661,-0.3901833922316025
2025/11/6 17:43:12.352000,-0.05338820825413815,-0.46765065906364034,-0.3962945983613473
2025/11/6 17:43:12.362000,-0.048994643097460155,-0.47427651612622834,-0.4009620401856897
2025/11/6 17:43:12.372000,-0.04315169212758385,-0.4796453749627513,-0.40423629575037423
2025/11/6 17:43:12.382000,-0.03615283114512757,-0.4838353372503968,-0.4062373503982286
2025/11/6 17:43:12.392000,-0.028393322352446015,-0.4869697106926819,-0.4071434473074411
2025/11/6 17:43:12.402000,-0.020340484485500743,-0.48920021268944053,-0.4071714068298944
2025/11/6 17:43:12.412000,-0.012489801907147435,-0.4906825564816665,-0.406547607868569
2025/11/6 17:43:12.422000,-0.0053104709162680175,-0.4915466897262428,-0.40547208603065
