Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:59.102000,-0.08743440034408784,-0.552715934380028,-0.4652134855880603
2025/11/6 17:42:59.112000,-0.08932371230916236,-0.5508959074935659,-0.4631321774870334
2025/11/6 17:42:59.122000,-0.08877571624631841,-0.5452728866590061,-0.45714896855479137
2025/11/6 17:42:59.132000,-0.08561647661167843,-0.535862132802543,-0.4472782694588653
2025/11/6 17:42:59.142000,-0.07989530237809428,-0.5229143507858476,-0.4337899910817684
2025/11/6 17:42:59.152000,-0.07188014994151332,-0.5068953746633794,-0.4171879624691974
2025/11/6 17:42:59.162000,-0.06203041931060105,-0.4884458733541455,-0.3981659982816894
2025/11/6 17:42:59.172000,-0.05095102253747913,-0.46832597905867845,-0.3775470787727586
2025/11/6 17:42:59.182000,-0.03933473185129033,-0.4473521352121176,-0.356213887157939
2025/11/6 17:42:59.192000,-0.027900642392242714,-0.4263338235245615,-0.33503935962156484
2025/11/6 17:42:59.202000,-0.01733463370826893,-0.4060156095230639,-0.314823374406602
2025/11/6 17:42:59.212000,-0.008235070012569401,-0.387027093165021,-0.29623845274331506
2025/11/6 17:42:59.222000,-0.0010658382139265843,-0.3698420743140133,-0.2797858388928083
2025/11/6 17:42:59.232000,0.0038803974206056413,-0.3547489534393179,-0.2657640546071729
2025/11/6 17:42:59.242000,0.006504600756683077,-0.34183555173223545,-0.25425330152276193
2025/11/6 17:42:59.252000,0.006905523422255921,-0.3309912726630707,-0.24511880012344034
2025/11/6 17:42:59.262000,0.005363822413167463,-0.32192757081179474,-0.23803397216941447
2025/11/6 17:42:59.272000,0.0023070903161844236,-0.3142153393480237,-0.232521772007644
2025/11/6 17:42:59.282000,-0.0017405215548557118,-0.30733563339765374,-0.22801013551504568
2025/11/6 17:42:59.292000,-0.006217310763305284,-0.3007375457247011,-0.22389479368870058
2025/11/6 17:42:59.302000,-0.010582210863996633,-0.29389461043975934,-0.21960013804819334
2025/11/6 17:42:59.312000,-0.014362617096154329,-0.28635087539278514,-0.21462862115979764
2025/11/6 17:42:59.322000,-0.017185782185356324,-0.2777508944245386,-0.2085925670551665
2025/11/6 17:42:59.332000,-0.018793074500870255,-0.26785293314390723,-0.2012277507686675
2025/11/6 17:42:59.342000,-0.019040651308949497,-0.256528762015182,-0.19239257747470795
2025/11/6 17:42:59.352000,-0.01789131999984428,-0.2437545813208112,-0.1820579876727797
2025/11/6 17:42:59.362000,-0.015401112785640603,-0.22959647170715602,-0.17029187489430408
2025/11/6 17:42:59.372000,-0.011702902158023554,-0.21419274767095944,-0.15724052542008793
2025/11/6 17:42:59.382000,-0.006989696298360826,-0.19773603115444485,-0.14310994886845596
2025/11/6 17:42:59.392000,-0.0015004953786073583,-0.18045814947767125,-0.128150255113469
2025/11/6 17:42:59.402000,0.004490405058196589,-0.16261900800502443,-0.11264411661362717
2025/11/6 17:42:59.412000,0.010683174361710568,-0.1444972299945279,-0.09689672875952393
2025/11/6 17:42:59.422000,0.016765477279476027,-0.12637862297323016,-0.08122288742113337
