Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:30.872000,-0.016442045742972144,-0.4958707147404328,-0.39702157132535176
2025/11/6 17:43:30.882000,-0.022047445372297636,-0.4943056476568124,-0.39716505753257514
2025/11/6 17:43:30.892000,-0.026596417621163382,-0.49045700935923103,-0.3949686934176255
2025/11/6 17:43:30.902000,-0.0296131486347756,-0.4841791003825405,-0.39018527412026294
2025/11/6 17:43:30.912000,-0.03074750550570099,-0.47544358592826863,-0.3827127854733283
2025/11/6 17:43:30.922000,-0.02980783847791879,-0.4643474361304098,-0.3726074918736213
2025/11/6 17:43:30.932000,-0.026774501560163533,-0.4511074683618277,-0.36007946271441393
2025/11/6 17:43:30.942000,-0.021796726507712583,-0.43604508693610183,-0.3454748706737134
2025/11/6 17:43:30.952000,-0.015174710355814025,-0.419563472149161,-0.32924807425812896
2025/11/6 17:43:30.962000,-0.007327801336574846,-0.40211793739532536,-0.3119248560987864
2025/11/6 17:43:30.972000,0.0012488847751406795,-0.38418091923952213,-0.2940590366185698
2025/11/6 17:43:30.982000,0.010034260847033183,-0.3662052337511109,-0.2761870650474674
2025/11/6 17:43:30.992000,0.018530573945128692,-0.34859052832841825,-0.2587865580279338
2025/11/6 17:43:31.002000,0.02630563846116063,-0.3316573394429334,-0.24224408457716673
2025/11/6 17:43:31.012000,0.033023095038148764,-0.3156316108717759,-0.2268356417346027
2025/11/6 17:43:31.022000,0.038457947093543055,-0.3006408873179167,-0.21272127297883525
2025/11/6 17:43:31.032000,0.042497168818741715,-0.28672165321516463,-0.19995315927968815
2025/11/6 17:43:31.042000,0.04512803919829872,-0.2738351921300198,-0.18849405215401127
2025/11/6 17:43:31.052000,0.046419113444007065,-0.2618875538284462,-0.17824087275887712
2025/11/6 17:43:31.062000,0.046499199654597145,-0.2507489346104698,-0.16904796697940916
2025/11/6 17:43:31.072000,0.04553787638662976,-0.2402696147610034,-0.1607465462092299
2025/11/6 17:43:31.082000,0.0437280181266399,-0.2302925592174762,-0.15316018286506705
2025/11/6 17:43:31.092000,0.041268980097742824,-0.22066449036811198,-0.14611821229220512
2025/11/6 17:43:31.102000,0.03835029509956234,-0.21124611340814126,-0.13946770116178553
2025/11/6 17:43:31.112000,0.035138611159857114,-0.2019195567647008,-0.13308173056474693
2025/11/6 17:43:31.122000,0.031771705165079045,-0.1925901196306226,-0.12686066404673602
2025/11/6 17:43:31.132000,0.028361166376382918,-0.18318137718561822,-0.12072535647349558
2025/11/6 17:43:31.142000,0.025001808610974285,-0.1736256069621187,-0.11460471680314566
2025/11/6 17:43:31.152000,0.02178400112850598,-0.16385280382948214,-0.10842166977738099
2025/11/6 17:43:31.162000,0.018805188671436213,-0.15378122742305045,-0.10208119248535552
2025/11/6 17:43:31.172000,0.016176982560658026,-0.14331230533513667,-0.09546380398737497
2025/11/6 17:43:31.182000,0.014024123418862722,-0.13233290886263915,-0.08842794454918956
2025/11/6 17:43:31.192000,0.012473288542489191,-0.12072663468715922,-0.08082306194249633
2025/11/6 17:43:31.202000,0.011633333275521351,-0.10839252119003445,-0.07251162821237633
2025/11/6 17:43:31.212000,0.01157139609623209,-0.09526707976585741,-0.06339546858648593
2025/11/6 17:43:31.222000,0.012289583843796359,-0.08134534038872493,-0.053441544408595165
2025/11/6 17:43:31.232000,0.013706442464478608,-0.06669726374968576,-0.0427029201817366
2025/11/6 17:43:31.242000,0.01564826686446752,-0.051475288972334665,-0.03132979842805783
2025/11/6 17:43:31.252000,0.01785623606934339,-0.03590793805839321,-0.019564462591059817
2025/11/6 17:43:31.262000,0.020013243127317504,-0.02027611358182546,-0.007715974464257203
2025/11/6 17:43:31.272000,0.02178850003310495,-0.004873747226607217,0.003883686767664374
2025/11/6 17:43:31.282000,0.022891574914233326,0.010039846087347148,0.014933726395468083
2025/11/6 17:43:31.292000,0.023124069660717117,0.02428549786860046,0.025216932571120232
2025/11/6 17:43:31.302000,0.0224178161389309,0.03779786402554125,0.03463907009678002
2025/11/6 17:43:31.312000,0.020851883500695667,0.05064059881291527,0.04324744046718787
2025/11/6 17:43:31.322000,0.018644866830268725,0.06299998181529556,0.05122497446750485
2025/11/6 17:43:31.332000,0.016123188416886758,0.07515754594843302,0.05886046029044745
2025/11/6 17:43:31.342000,0.013670807442566046,0.08744629131382936,0.06650019779513228
2025/11/6 17:43:31.352000,0.01167023497201397,0.1001991251512615,0.07449095502894343
2025/11/6 17:43:31.362000,0.01044714764005189,0.11370041071430095,0.08312655332339358
2025/11/6 17:43:31.372000,0.010229379877950584,0.1281501913752052,0.09260884492114108
2025/11/6 17:43:31.382000,0.011125941832931086,0.14364604798194244,0.10302861236984207
2025/11/6 17:43:31.392000,0.013125577130996546,0.1601821058343807,0.11436572105746978
2025/11/6 17:43:31.402000,0.016110193135989215,0.1776611073459443,0.1265036686288803
2025/11/6 17:43:31.412000,0.01987739709296854,0.19591459846400916,0.1392526125288791
2025/11/6 17:43:31.422000,0.02416736648310741,0.2147271412949162,0.15237602243744597
2025/11/6 17:43:31.432000,0.028690730771797623,0.23386165633816344,0.16561766767198516
2025/11/6 17:43:31.442000,0.03315508542268508,0.2530838030232242,0.17872674821486445
2025/11/6 17:43:31.452000,0.03728838178962707,0.2721838969908623,0.19147972338337493
2025/11/6 17:43:31.462000,0.04085856524138898,0.2909958094821502,0.20369850695310676
2025/11/6 17:43:31.472000,0.043690458502423646,0.309413447668055,0.21526612272027834
2025/11/6 17:43:31.482000,0.04568170645649794,0.32740571774332233,0.22614142897383105
2025/11/6 17:43:31.492000,0.046818517744664945,0.3450296585654597,0.23637321331180328
2025/11/6 17:43:31.502000,0.04718942164437773,0.36243931713381994,0.2461114204396897
2025/11/6 17:43:31.512000,0.046992673797681794,0.3798860247738783,0.25561081992554646
2025/11/6 17:43:31.522000,0.046531453449326854,0.3977048061671679,0.265221073668088
2025/11/6 17:43:31.532000,0.04619186594012503,0.41628275714139784,0.2753581866844139
2025/11/6 17:43:31.542000,0.04640286599348947,0.43600924445934464,0.2864567011541632
2025/11/6 17:43:31.552000,0.047583167604369925,0.45721354519676816,0.298908339254345
2025/11/6 17:43:31.562000,0.05008467812829637,0.48009997873991606,0.312997606809434
2025/11/6 17:43:31.572000,0.05414265019966186,0.5046914470132533,0.32884561969013326
2025/11/6 17:43:31.582000,0.05984013436430524,0.5307900508397427,0.3463706962134703
2025/11/6 17:43:31.592000,0.06709061480326967,0.5579600994413857,0.36527047345396735
2025/11/6 17:43:31.602000,0.075639684974728,0.5855359194686673,0.3850273225490124
2025/11/6 17:43:31.612000,0.08508477586169638,0.6126546959631171,0.4049369508727034
2025/11/6 17:43:31.622000,0.09491056453198854,0.638312396530617,0.42415825329881085
2025/11/6 17:43:31.632000,0.10453602260705341,0.6614380962176853,0.4417799581812205
2025/11/6 17:43:31.642000,0.11336748220160703,0.6809793309340464,0.4568970650333004
2025/11/6 17:43:31.652000,0.12085139260614325,0.6959893876888734,0.4686885296393597
2025/11/6 17:43:31.662000,0.12652061605000697,0.7057067798539667,0.47648720177537696
2025/11/6 17:43:31.672000,0.13002868070245288,0.7096172100437155,0.47983324413198747
2025/11/6 17:43:31.682000,0.13116764472097314,0.7074896110171686,0.4785036428389373
2025/11/6 17:43:31.692000,0.12986790471157894,0.6993814443012363,0.4725140128702745
2025/11/6 17:43:31.702000,0.1261821302713525,0.6856141119094292,0.4620944169575909
2025/11/6 17:43:31.712000,0.12025879128176897,0.6667249264067792,0.44764608580857534
2025/11/6 17:43:31.722000,0.11231192063936768,0.64340525278371,0.42968844578800214
2025/11/6 17:43:31.732000,0.10259320148041712,0.6164349718058331,0.40880577767047366
2025/11/6 17:43:31.742000,0.09137152054206293,0.5866226377129178,0.3856017280560471
2025/11/6 17:43:31.752000,0.07892381190573294,0.554759008680949,0.3606681083216019
2025/11/6 17:43:31.762000,0.06553805447903704,0.5215880868075458,0.33457074379958374
2025/11/6 17:43:31.772000,0.05152446247545922,0.48779430635204213,0.30784938432654774
2025/11/6 17:43:31.782000,0.03722673768469259,0.45399948459515327,0.2810235528384526
2025/11/6 17:43:31.792000,0.023025013122342286,0.4207617937523422,0.2545952231444011
2025/11/6 17:43:31.802000,0.009326110192202586,0.3885717545045736,0.22904282331769577
2025/11/6 17:43:31.812000,-0.0034581744433682116,0.35784426166626426,0.20480608424623625
2025/11/6 17:43:31.822000,-0.014941102358585145,0.3289079115238181,0.1822642802866714
2025/11/6 17:43:31.832000,-0.02479528854054558,0.30199307793132063,0.16171096783048045
2025/11/6 17:43:31.842000,-0.03278715557436601,0.2772202677784229,0.14332855901827624
2025/11/6 17:43:31.852000,-0.03880603788058995,0.254591793413124,0.12716768285080526
2025/11/6 17:43:31.862000,-0.04288063886339544,0.23399176389190945,0.11313823898468045
2025/11/6 17:43:31.872000,-0.045176003777428864,0.2151994250032823,0.10101864888220335
2025/11/6 17:43:31.882000,-0.045967981533704794,0.19791800797109796,0.09048601300258641
2025/11/6 17:43:31.892000,-0.045597900836094774,0.18181674694320243,0.08116425254874282
2025/11/6 17:43:31.902000,-0.0444155641948924,0.1665795642701644,0.07268220071220743
2025/11/6 17:43:31.912000,-0.04272197730766952,0.1519514012764759,0.06473054030622327
2025/11/6 17:43:31.922000,-0.04072391543561882,0.13777264759037475,0.05710585472628149
2025/11/6 17:43:31.932000,-0.03851032256018916,0.12399381338509002,0.049732073486619566
2025/11/6 17:43:31.942000,-0.03605543101123165,0.11066689347962194,0.04265466225290804
2025/11/6 17:43:31.952000,-0.03324638268305813,0.09791600649735885,0.036010088981880406
2025/11/6 17:43:31.962000,-0.029927137695167583,0.08589503475000773,0.029979135749909736
2025/11/6 17:43:31.972000,-0.025948533914371297,0.07474143586531326,0.024734424919191866
2025/11/6 17:43:31.982000,-0.02121600774157567,0.06453365919037615,0.020390681655045872
2025/11/6 17:43:31.992000,-0.015728449958122726,0.05525769857852331,0.01696422565973199
2025/11/6 17:43:32.002000,-0.009602134915798033,0.04678786463420509,0.01434784011951673
2025/11/6 17:43:32.012000,-0.0030742929644149153,0.03888626937220052,0.012306655351404183
2025/11/6 17:43:32.022000,0.0035158908316534343,0.031222582674419075,0.010497383143823535
