Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:57.432000,-0.005306018454691919,-0.47826607064753635,-0.37486259504400166
2025/11/6 17:42:57.442000,-0.00843696533804833,-0.47736202530465743,-0.37419956978030866
2025/11/6 17:42:57.452000,-0.010786827802414745,-0.47407436962907135,-0.37134164359040756
2025/11/6 17:42:57.462000,-0.012301955843282197,-0.4685334640735128,-0.36639164411380687
2025/11/6 17:42:57.472000,-0.01303824752540006,-0.46100688887446956,-0.35959375029235163
2025/11/6 17:42:57.482000,-0.013148044151713001,-0.45187007463059303,-0.35130616607515885
2025/11/6 17:42:57.492000,-0.012852045825074043,-0.4415640280472885,-0.34195885244197655
2025/11/6 17:42:57.502000,-0.012402312899244705,-0.43054726967701196,-0.33200387450987745
2025/11/6 17:42:57.512000,-0.012043729200888142,-0.4192494099709497,-0.3218666757546238
2025/11/6 17:42:57.522000,-0.011981190224260252,-0.4080330341509425,-0.31190593807257283
2025/11/6 17:42:57.532000,-0.012358391661107304,-0.39716907576388516,-0.30238795695986487
2025/11/6 17:42:57.542000,-0.013250768830623594,-0.3868278754130963,-0.29347795256228215
2025/11/6 17:42:57.552000,-0.014670012662616416,-0.37708350726685036,-0.2852454414861618
2025/11/6 17:42:57.562000,-0.016573331314901907,-0.3679250045231059,-0.27767635969793436
2025/11/6 17:42:57.572000,-0.018870866790670626,-0.35926814479093266,-0.27068481168802494
2025/11/6 17:42:57.582000,-0.02142952379124613,-0.3509656449500328,-0.26412226652326365
2025/11/6 17:42:57.592000,-0.02407647957000364,-0.3428179853151466,-0.2577870890022118
2025/11/6 17:42:57.602000,-0.026606591351151787,-0.33458784024121047,-0.2514381082924262
2025/11/6 17:42:57.612000,-0.028795156883877904,-0.3260186220921594,-0.24481300424091645
2025/11/6 17:42:57.622000,-0.030414720248086058,-0.31685535387252317,-0.23764961695100206
2025/11/6 17:42:57.632000,-0.03125416996991831,-0.30686599778847656,-0.2297081662635454
2025/11/6 17:42:57.642000,-0.031139041487641794,-0.29586221913387734,-0.22079331568564164
2025/11/6 17:42:57.652000,-0.029951537745006585,-0.28371830693319355,-0.21077468840727143
2025/11/6 17:42:57.662000,-0.027647375494170956,-0.27038574320847997,-0.19960299620261268
2025/11/6 17:42:57.672000,-0.024266086150549315,-0.2559006068526153,-0.18731851953813305
2025/11/6 17:42:57.682000,-0.019932613220128015,-0.2403823111404791,-0.17405010569792467
2025/11/6 17:42:57.692000,-0.01484946753981603,-0.22402359763795882,-0.16000447580414168
2025/11/6 17:42:57.702000,-0.009279046123878198,-0.207071949272205,-0.14544597316955543
2025/11/6 17:42:57.712000,-0.0035161468037848143,-0.1898027483323342,-0.13066711298724631
2025/11/6 17:42:57.722000,0.0021468682926652494,-0.1724865113033908,-0.11595253153473717
2025/11/6 17:42:57.732000,0.007456224165586944,-0.15535572059755884,-0.10154249043127495
2025/11/6 17:42:57.742000,0.012226440782963921,-0.13857829461211135,-0.08760383422092088
2025/11/6 17:42:57.752000,0.01635741500443083,-0.1222431456666157,-0.07421460663000556
2025/11/6 17:42:57.762000,0.019836331088114723,-0.10635976203935743,-0.061364660229650925
2025/11/6 17:42:57.772000,0.02272563000511807,-0.09087029949007588,-0.04897067721531556
2025/11/6 17:42:57.782000,0.025141132434309266,-0.07567030450597978,-0.036901192534305904
2025/11/6 17:42:57.792000,0.027225832246488058,-0.06063315126956939,-0.02500583051060601
2025/11/6 17:42:57.802000,0.02912438238337023,-0.04563371721885601,-0.013143344800736534
2025/11/6 17:42:57.812000,0.03096118057725583,-0.030568539845804238,-0.0012050364468951802
2025/11/6 17:42:57.822000,0.03282256459341665,-0.015371780692209153,0.01086732761402076
2025/11/6 17:42:57.832000,0.034742601372831805,-2.7399432566715953e-05,0.023068543661539653
2025/11/6 17:42:57.842000,0.03669329768187379,0.01542307164665338,0.03532246310450904
2025/11/6 17:42:57.852000,0.038582874201758766,0.030880262474439535,0.04748335490380917
2025/11/6 17:42:57.862000,0.04026696390680684,0.04619851433636253,0.059350978207662886
2025/11/6 17:42:57.872000,0.04157473210820961,0.061211005730886836,0.0707013311287632
2025/11/6 17:42:57.882000,0.042346387190884016,0.07576512779635375,0.08132921823235217
2025/11/6 17:42:57.892000,0.04247417679732035,0.08976071335375446,0.09109407070753428
2025/11/6 17:42:57.902000,0.041937727663853674,0.10318262054901572,0.09995907538378623
2025/11/6 17:42:57.912000,0.04082576459459103,0.1161203631664536,0.10801492527586554
