Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:50.742000,-0.14726777167379707,-0.5873744860536059,-0.48561025316430473
2025/11/6 17:42:50.752000,-0.1482823228889627,-0.5858172179423872,-0.4841875074099562
2025/11/6 17:42:50.762000,-0.14715943046000318,-0.5806331781528714,-0.47908004667078763
2025/11/6 17:42:50.772000,-0.14388868046454095,-0.571966081633504,-0.4704108386164818
2025/11/6 17:42:50.782000,-0.13861901264544924,-0.5601485942976578,-0.4585067894979469
2025/11/6 17:42:50.792000,-0.1316528764694801,-0.5456785791395402,-0.4438778117824882
2025/11/6 17:42:50.802000,-0.12342357583121738,-0.529179956492345,-0.4271778930318546
2025/11/6 17:42:50.812000,-0.11445548048199444,-0.5113500872158226,-0.40914955510991846
2025/11/6 17:42:50.822000,-0.10531162558112062,-0.49289922401778624,-0.3905576788397056
2025/11/6 17:42:50.832000,-0.09653702668802971,-0.4744903004520161,-0.3721221563084933
2025/11/6 17:42:50.842000,-0.08860571251420435,-0.4566864417352452,-0.3544580974418443
2025/11/6 17:42:50.852000,-0.08187618392942636,-0.4399101171419106,-0.338028480388326
2025/11/6 17:42:50.862000,-0.07655786383421026,-0.4244155003422384,-0.3231114049661701
2025/11/6 17:42:50.872000,-0.07269223188184165,-0.41027630968702006,-0.30978482077098213
2025/11/6 17:42:50.882000,-0.07015422296704377,-0.39739296036182126,-0.2979333376363047
2025/11/6 17:42:50.892000,-0.06867800093512916,-0.38552162225602293,-0.2872802813651687
2025/11/6 17:42:50.902000,-0.06790558700313676,-0.3743230244292129,-0.2774426460137045
2025/11/6 17:42:50.912000,-0.06745013654723536,-0.3634233335860645,-0.2680001689409679
2025/11/6 17:42:50.922000,-0.06696149390600847,-0.35247621425930925,-0.2585659634327728
2025/11/6 17:42:50.932000,-0.06618128682801105,-0.3412151218842359,-0.24884603613850675
2025/11/6 17:42:50.942000,-0.06497772931072116,-0.32948733928505625,-0.238677876768018
2025/11/6 17:42:50.952000,-0.06335542286536533,-0.3172654475756916,-0.2280431847874631
2025/11/6 17:42:50.962000,-0.061441197693122784,-0.30463679599002225,-0.21705542654320475
2025/11/6 17:42:50.972000,-0.05945167353501024,-0.2917757585554527,-0.20592772472173926
2025/11/6 17:42:50.982000,-0.057650682551583066,-0.27890601993267616,-0.19492934491815417
2025/11/6 17:42:50.992000,-0.056304820787750676,-0.26626038795705714,-0.18433932577015
