Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:40.852000,-0.08884079011375423,-0.5556874508210865,-0.45252369604001585
2025/11/6 17:43:40.862000,-0.08389261389289726,-0.5536744533571745,-0.4496906978544759
2025/11/6 17:43:40.872000,-0.07766713656459862,-0.548689499491554,-0.4440562402921977
2025/11/6 17:43:40.882000,-0.07007194486844515,-0.5406565044482576,-0.43549576165685355
2025/11/6 17:43:40.892000,-0.06111530430878359,-0.5296597200619162,-0.4240419915518836
2025/11/6 17:43:40.902000,-0.050937398911887866,-0.515961655008345,-0.4099133889652882
2025/11/6 17:43:40.912000,-0.03982182055482908,-0.49999857592409275,-0.39351874550471067
2025/11/6 17:43:40.922000,-0.028184289104675686,-0.48235308842302616,-0.37543596201855745
2025/11/6 17:43:40.932000,-0.016541487021359935,-0.46370864719469057,-0.3563690847893404
2025/11/6 17:43:40.942000,-0.005465976370585157,-0.44479320291270663,-0.337090552501226
2025/11/6 17:43:40.952000,0.0044661757216591935,-0.4263192307639498,-0.31837603802600634
2025/11/6 17:43:40.962000,0.012728624898468044,-0.4089267494387701,-0.3009391574297533
2025/11/6 17:43:40.972000,0.01889273090469379,-0.3931352058947731,-0.2853732243335141
2025/11/6 17:43:40.982000,0.022665137861468565,-0.37930871947535827,-0.2721062792659681
2025/11/6 17:43:40.992000,0.023911613781798624,-0.36763696940072543,-0.2613733658588324
2025/11/6 17:43:41.002000,0.022665590915493472,-0.35813201122376176,-0.25320759693637407
2025/11/6 17:43:41.012000,0.019120622640040386,-0.350640547887924,-0.24745027968856892
2025/11/6 17:43:41.022000,0.013606501580404107,-0.3448709325766209,-0.2437796170555695
2025/11/6 17:43:41.032000,0.006551059950987426,-0.3404324911483798,-0.2417551636843578
2025/11/6 17:43:41.042000,-0.0015661909433579146,-0.3368813853178817,-0.24087105442647694
2025/11/6 17:43:41.052000,-0.010259338827230013,-0.333764754325852,-0.2406079845005935
2025/11/6 17:43:41.062000,-0.01907176105482583,-0.33065572622187234,-0.24047485091227472
2025/11/6 17:43:41.072000,-0.027597749181139386,-0.32717551945148,-0.24003525532138958
2025/11/6 17:43:41.082000,-0.035490037868770086,-0.32300263380113026,-0.2389186658621869
2025/11/6 17:43:41.092000,-0.04245613346043814,-0.3178714360047432,-0.23681895163143896
2025/11/6 17:43:41.102000,-0.04824775188219149,-0.3115635848224133,-0.23348445003228568
2025/11/6 17:43:41.112000,-0.05264849157525203,-0.30389667374984547,-0.22870477588858273
2025/11/6 17:43:41.122000,-0.0554656190494649,-0.29471544896849217,-0.22230063505838205
2025/11/6 17:43:41.132000,-0.05653154284032097,-0.28389079689183006,-0.2141227003224413
2025/11/6 17:43:41.142000,-0.055717611753961505,-0.27132901503837,-0.20406251628609207
2025/11/6 17:43:41.152000,-0.052957787773966425,-0.2569894160556546,-0.19207317547018277
2025/11/6 17:43:41.162000,-0.04827534519082666,-0.24090469019877786,-0.17819319797901656
2025/11/6 17:43:41.172000,-0.0418041764419243,-0.2231973130785781,-0.16256567059074767
2025/11/6 17:43:41.182000,-0.033797187805864215,-0.20408600040523905,-0.1454455773104042
2025/11/6 17:43:41.192000,-0.02461686732445012,-0.1838780685727957,-0.12719050549546473
2025/11/6 17:43:41.202000,-0.014707758364116419,-0.16294715380237396,-0.1082341726409004
2025/11/6 17:43:41.212000,-0.004556611273163147,-0.14170078437174732,-0.08904812862550915
2025/11/6 17:43:41.222000,0.005349966942504114,-0.12054588106830294,-0.07010115309096143
2025/11/6 17:43:41.232000,0.01456163428072188,-0.09985945529860968,-0.05182489802870016
2025/11/6 17:43:41.242000,0.022690298567651368,-0.07996765527832239,-0.034589494988304104
2025/11/6 17:43:41.252000,0.029425906357191944,-0.061133017515375976,-0.018688977205213453
2025/11/6 17:43:41.262000,0.03454254022273989,-0.043549429390895344,-0.004335926954650571
2025/11/6 17:43:41.272000,0.03789485763713796,-0.02734490033347814,0.008334551389319378
2025/11/6 17:43:41.282000,0.03940653538050848,-0.012590882790151137,0.019252976634147823
2025/11/6 17:43:41.292000,0.0390557768591166,0.0006861604004698152,0.028400739548181786
2025/11/6 17:43:41.302000,0.036864482106836405,0.012496650663757991,0.03579917380738218
2025/11/6 17:43:41.312000,0.03289493093706819,0.022886445063496852,0.04150641792582621
2025/11/6 17:43:41.322000,0.027253055662418535,0.031940897711614624,0.04562109376547552
2025/11/6 17:43:41.332000,0.020095308027642866,0.03979149532541637,0.04828966031646553
2025/11/6 17:43:41.342000,0.01163783033497684,0.046623872533563204,0.04971610118798209
2025/11/6 17:43:41.352000,0.002168123793871435,0.05268754502198747,0.05017419083316099
2025/11/6 17:43:41.362000,-0.007942756443234,0.05830582251288752,0.05002033202264422
2025/11/6 17:43:41.372000,-0.018233435913475204,0.06388076187563996,0.049700780659029054
2025/11/6 17:43:41.382000,-0.02815819935776326,0.0698868209342483,0.04974569978976251
2025/11/6 17:43:41.392000,-0.03711060416872353,0.076849137939211,0.050745128342981394
2025/11/6 17:43:41.402000,-0.04446606936317771,0.08530559087804554,0.053305735950422095
2025/11/6 17:43:41.412000,-0.04964175509372465,0.09575438838104774,0.05799034959095284
2025/11/6 17:43:41.422000,-0.05216828072015395,0.10859208255689956,0.06524601900135973
2025/11/6 17:43:41.432000,-0.0517624455747816,0.12405152283605314,0.07533183353845785
2025/11/6 17:43:41.442000,-0.04838543027360209,0.142153403189743,0.08826245276574385
2025/11/6 17:43:41.452000,-0.04227084540128312,0.16268511369116762,0.10378327989688008
2025/11/6 17:43:41.462000,-0.03391337309665021,0.18521474718275058,0.12138633294436318
2025/11/6 17:43:41.472000,-0.024019275449370936,0.209138505845322,0.1403646777047025
2025/11/6 17:43:41.482000,-0.013428961503608117,0.23375177420095256,0.15989401575922835
2025/11/6 17:43:41.492000,-0.0030250560079449484,0.25833145524421774,0.17912699919919395
2025/11/6 17:43:41.502000,0.006361413903036461,0.282218178014186,0.19728721726010545
2025/11/6 17:43:41.512000,0.014035112739367583,0.3048879843122234,0.21375121057941593
2025/11/6 17:43:41.522000,0.019500015332235276,0.32600378308891054,0.22810781803938918
2025/11/6 17:43:41.532000,0.02249522349950056,0.34543987515940644,0.24018763311872315
2025/11/6 17:43:41.542000,0.023001998224950138,0.3632786219199075,0.2500618586380188
2025/11/6 17:43:41.552000,0.02122661896591177,0.37978353879693777,0.2580156354494034
2025/11/6 17:43:41.562000,0.01756547282684562,0.39535491048742283,0.26450277470195105
2025/11/6 17:43:41.572000,0.012557949847962213,0.4104735152311915,0.2700880078789265
2025/11/6 17:43:41.582000,0.006832301730752277,0.4256380136879851,0.27538262730339746
2025/11/6 17:43:41.592000,0.001049909939085103,0.44130228159217455,0.28098002615850515
2025/11/6 17:43:41.602000,-0.004147574054079783,0.4578184809039153,0.2873969070863158
2025/11/6 17:43:41.612000,-0.008186140416659049,0.4753896156188596,0.2950234624509043
2025/11/6 17:43:41.622000,-0.01060166012100977,0.49403385024159197,0.3040841264485954
2025/11/6 17:43:41.632000,-0.011074455731435118,0.5135635658517547,0.31461133623752247
2025/11/6 17:43:41.642000,-0.009452154152656655,0.533583436007554,0.3264363679598459
2025/11/6 17:43:41.652000,-0.005757169878123081,0.5535106982237189,0.33920041691900216
2025/11/6 17:43:41.662000,-0.00017835483050188117,0.5726168352475272,0.352385223706573
2025/11/6 17:43:41.672000,0.006950658812523047,0.5900858800383084,0.36535878906103947
2025/11/6 17:43:41.682000,0.01518339246223227,0.6050829506390183,0.3774306625080921
2025/11/6 17:43:41.692000,0.02400062496336547,0.6168267426780398,0.38791208067648486
2025/11/6 17:43:41.702000,0.032856377632587974,0.624659350644457,0.396176284769461
2025/11/6 17:43:41.712000,0.041225296876489514,0.6281052352158589,0.40171268277729233
2025/11/6 17:43:41.722000,0.04864451412882975,0.6269102591406548,0.40416695979697703
2025/11/6 17:43:41.732000,0.05474329999594291,0.6210541825046318,0.4033606568107695
2025/11/6 17:43:41.742000,0.05925746603578719,0.6107359434949353,0.3992885766939984
