Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:39.172000,-0.05021789002949134,-0.5201978353023742,-0.4139994137803056
2025/11/6 17:43:39.182000,-0.0458710074875856,-0.5198707026398142,-0.4125207512792952
2025/11/6 17:43:39.192000,-0.04131391165909193,-0.5177148663527462,-0.4094425000079447
2025/11/6 17:43:39.202000,-0.03652680721104229,-0.513637349943256,-0.4046578301725272
2025/11/6 17:43:39.212000,-0.031493844698914586,-0.5076127405611239,-0.398121199464877
2025/11/6 17:43:39.222000,-0.026214888600454067,-0.4996937843832041,-0.38986343356905184
2025/11/6 17:43:39.232000,-0.020717881975105934,-0.4900166120570329,-0.38000133781457346
2025/11/6 17:43:39.242000,-0.015069873471229123,-0.4787997318152131,-0.3687402306709773
2025/11/6 17:43:39.252000,-0.009382326663635698,-0.46633449206752675,-0.3563662810308612
2025/11/6 17:43:39.262000,-0.003807769951494011,-0.4529663685150369,-0.3432276674860819
2025/11/6 17:43:39.272000,0.0014711232066535462,-0.4390700127386862,-0.32970788951837227
2025/11/6 17:43:39.282000,0.006256089914568386,-0.42502311460901515,-0.31619712542150613
2025/11/6 17:43:39.292000,0.010348081366594486,-0.4111829512301469,-0.3030662641435873
2025/11/6 17:43:39.302000,0.013561354596764441,-0.3978667128726194,-0.2906450547371331
2025/11/6 17:43:39.312000,0.015737123359376604,-0.385335296807394,-0.2792041392130542
2025/11/6 17:43:39.322000,0.016756025144248732,-0.3737810509909124,-0.26894155189117086
2025/11/6 17:43:39.332000,0.016547283222317744,-0.36332098838550914,-0.25997540938922303
2025/11/6 17:43:39.342000,0.015092822261788652,-0.35399638302428826,-0.2523437934664319
2025/11/6 17:43:39.352000,0.012426525706993208,-0.3457778482710316,-0.24601071017399612
2025/11/6 17:43:39.362000,0.008630381982635826,-0.3385738362929914,-0.24087561700048465
2025/11/6 17:43:39.372000,0.0038292367441154496,-0.332240838333714,-0.2367844076096728
2025/11/6 17:43:39.382000,-0.001815211097401792,-0.32659456219682004,-0.2335410155157811
2025/11/6 17:43:39.392000,-0.008111483459038338,-0.321421938129071,-0.2309196199870167
2025/11/6 17:43:39.402000,-0.014846911474342694,-0.3164937252872813,-0.22867740546851056
2025/11/6 17:43:39.412000,-0.02179751578806305,-0.3115770963434503,-0.22656730839328598
2025/11/6 17:43:39.422000,-0.028737931974278652,-0.30644710011694526,-0.22434955883239827
2025/11/6 17:43:39.432000,-0.03544918663889168,-0.30089531393446145,-0.22180014196413045
2025/11/6 17:43:39.442000,-0.04172233090694982,-0.29473406587098566,-0.21871443821945857
2025/11/6 17:43:39.452000,-0.04735877282973744,-0.2877968251181569,-0.21490692387237464
2025/11/6 17:43:39.462000,-0.05217277332032921,-0.27993928597490814,-0.21021235649453351
2025/11/6 17:43:39.472000,-0.05600373817569376,-0.2710477163430364,-0.20449613782311005
2025/11/6 17:43:39.482000,-0.05874178895302784,-0.2610578077458645,-0.19767751985463056
2025/11/6 17:43:39.492000,-0.06036095517565321,-0.2499795483010548,-0.18976022028042405
2025/11/6 17:43:39.502000,-0.06094661201292623,-0.2379170963781569,-0.18085731337613753
2025/11/6 17:43:39.512000,-0.060703423190783756,-0.22507241643035275,-0.17119695413828295
2025/11/6 17:43:39.522000,-0.05993690731268364,-0.2117273298821497,-0.16110236643787124
2025/11/6 17:43:39.532000,-0.0590102128771971,-0.1982056500799766,-0.15094783701463532
2025/11/6 17:43:39.542000,-0.05828314439380611,-0.18482130866884833,-0.14109762267740478
2025/11/6 17:43:39.552000,-0.05804346949390632,-0.17182060885412548,-0.13183746577633038
2025/11/6 17:43:39.562000,-0.0584435503614823,-0.1593293140532776,-0.12331148773006251
2025/11/6 17:43:39.572000,-0.05945743124709485,-0.1473172626881939,-0.11547954374463099
2025/11/6 17:43:39.582000,-0.06087069045790794,-0.13559088807734943,-0.1081074239616302
2025/11/6 17:43:39.592000,-0.06230650260417703,-0.12381638090157776,-0.10079335154066071
2025/11/6 17:43:39.602000,-0.06328084458957683,-0.11156724220166131,-0.09302364107074812
2025/11/6 17:43:39.612000,-0.06327354529670987,-0.09838488895484726,-0.08424427910761945
2025/11/6 17:43:39.622000,-0.061802054610297474,-0.0838414575669108,-0.07393562266723541
2025/11/6 17:43:39.632000,-0.058488384886177525,-0.06759709578080225,-0.06168107301887904
2025/11/6 17:43:39.642000,-0.053112540405988284,-0.04944623730062725,-0.047223208970278874
2025/11/6 17:43:39.652000,-0.04564719875828538,-0.02934829950523027,-0.030501940171798303
2025/11/6 17:43:39.662000,-0.03627036573360726,-0.007439857142127804,-0.011670955030854913
2025/11/6 17:43:39.672000,-0.025355540430635592,0.01597214314659179,0.008908497763746581
2025/11/6 17:43:39.682000,-0.013440586680190991,0.040435163421158216,0.030695788044239336
2025/11/6 17:43:39.692000,-0.001176702508027816,0.06539295153784908,0.05302016711666169
2025/11/6 17:43:39.702000,0.010739423686426275,0.09024235612174977,0.07514849526828504
2025/11/6 17:43:39.712000,0.02164244167384194,0.11439876696705856,0.09636381731542398
2025/11/6 17:43:39.722000,0.030971895309438113,0.13735978284063152,0.11604236062563711
