Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:00.852000,0.0057533277245355174,-0.3923370826274466,-0.24643632246392722
2025/11/6 17:44:00.862000,0.0168315972946812,-0.3920612806041583,-0.2427013926191608
2025/11/6 17:44:00.872000,0.027437547887947944,-0.39146443664671415,-0.2388158770930604
2025/11/6 17:44:00.882000,0.03699620615489346,-0.3907841917578652,-0.23514920104089354
2025/11/6 17:44:00.892000,0.045011574669483745,-0.3901949424556479,-0.231993355919766
2025/11/6 17:44:00.902000,0.051104537453868726,-0.3897916486522981,-0.22953931545871464
2025/11/6 17:44:00.912000,0.05504249311407061,-0.38958143473574325,-0.22786230105347838
2025/11/6 17:44:00.922000,0.05675990881134774,-0.38948215840850436,-0.22691531756937233
2025/11/6 17:44:00.932000,0.05636903704364349,-0.3893265222160988,-0.22652997418984322
2025/11/6 17:44:00.942000,0.05415856471658781,-0.3888714558883194,-0.22642503273750303
2025/11/6 17:44:00.952000,0.050576773902984706,-0.3878140351122304,-0.22622471667002264
2025/11/6 17:44:00.962000,0.046197174494694904,-0.38581503047061394,-0.2254881710808354
2025/11/6 17:44:00.972000,0.04166819077112066,-0.3825292844201949,-0.22374876779595643
2025/11/6 17:44:00.982000,0.03765193603450723,-0.3776402565433518,-0.220559502052041
2025/11/6 17:44:00.992000,0.03475872575899891,-0.37089541987692054,-0.21553997220441246
2025/11/6 17:44:01.002000,0.03348415745238853,-0.36213921017398515,-0.2084206230326302
2025/11/6 17:44:01.012000,0.034155472420064115,-0.35133996291635217,-0.19907976326632593
2025/11/6 17:44:01.022000,0.036893698163933064,-0.33860681663438635,-0.18756840204763336
2025/11/6 17:44:01.032000,0.04159674308132827,-0.32419309407183594,-0.17411858577817885
2025/11/6 17:44:01.042000,0.047945483256220445,-0.3084849320078075,-0.1591335213100551
2025/11/6 17:44:01.052000,0.05543135163215257,-0.29197661108713546,-0.14316085229380304
2025/11/6 17:44:01.062000,0.06340205809678001,-0.27523521491083247,-0.1268518709632538
2025/11/6 17:44:01.072000,0.07112146414828246,-0.2588572306102051,-0.11090963001144627
2025/11/6 17:44:01.082000,0.07783834184242633,-0.24342037599194954,-0.09602998314285127
2025/11/6 17:44:01.092000,0.0828565924312129,-0.22943564253032206,-0.08284177010841298
2025/11/6 17:44:01.102000,0.08559868275633875,-0.21730533749075664,-0.07185336515534879
2025/11/6 17:44:01.112000,0.08565612177599785,-0.20729126547863863,-0.06341091416430844
2025/11/6 17:44:01.122000,0.08282433466619288,-0.19949429144870795,-0.057670202131306914
2025/11/6 17:44:01.132000,0.07712141140920831,-0.1938449986169083,-0.05458223197523626
2025/11/6 17:44:01.142000,0.06878993417179163,-0.1901058474179564,-0.053893253823549925
2025/11/6 17:44:01.152000,0.058280483683460116,-0.18788615777062945,-0.05516092303992104
2025/11/6 17:44:01.162000,0.04621675287523719,-0.1866702588151568,-0.05778706050358373
2025/11/6 17:44:01.172000,0.033344854645093625,-0.1858569033753642,-0.06106480133126735
2025/11/6 17:44:01.182000,0.020470826651900476,-0.18480695441400402,-0.06423649908393969
2025/11/6 17:44:01.192000,0.008389818512595792,-0.18289705829675057,-0.06655937057479067
2025/11/6 17:44:01.202000,-0.0021891616725472907,-0.17957692833708983,-0.06737558971219682
2025/11/6 17:44:01.212000,-0.010715452689569527,-0.17442481050305886,-0.06617991822658764
2025/11/6 17:44:01.222000,-0.016854158259166974,-0.16719186805819186,-0.06267354991892682
2025/11/6 17:44:01.232000,-0.020516957346530917,-0.15782584421155538,-0.05679257160247353
2025/11/6 17:44:01.242000,-0.021859583120464654,-0.14646844366921657,-0.04870444588634282
2025/11/6 17:44:01.252000,-0.021246070925824978,-0.13342643732993198,-0.038772678151074436
2025/11/6 17:44:01.262000,-0.01918533684896434,-0.11912079377234192,-0.027495086055418838
