Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:35.912000,-0.05167766899367654,-0.5054409254898371,-0.40391501729884727
2025/11/6 17:43:35.922000,-0.062342212759707305,-0.5046886779410582,-0.40589676377259454
2025/11/6 17:43:35.932000,-0.07140335843693008,-0.5019456698498491,-0.4057373888885476
2025/11/6 17:43:35.942000,-0.0781387170344564,-0.49685301573036383,-0.4029497392423105
2025/11/6 17:43:35.952000,-0.08199534008696913,-0.4891554947386405,-0.39718692950627443
2025/11/6 17:43:35.962000,-0.08264499605799064,-0.47873950792236497,-0.38828581244204763
2025/11/6 17:43:35.972000,-0.08002065602830771,-0.46566052771083233,-0.37629606653744285
2025/11/6 17:43:35.982000,-0.07432881981748246,-0.45015516551495643,-0.36149025024593295
2025/11/6 17:43:35.992000,-0.06603350472490982,-0.4326334733089593,-0.34435069738428226
2025/11/6 17:43:36.002000,-0.05580990274464542,-0.41364845726009997,-0.32553049356120334
2025/11/6 17:43:36.012000,-0.04447171246254761,-0.39384466493175524,-0.30579112847707135
2025/11/6 17:43:36.022000,-0.032884427600364086,-0.37389489399022036,-0.2859274296656005
2025/11/6 17:43:36.032000,-0.021881129024923784,-0.3544380483803465,-0.2666947383169951
2025/11/6 17:43:36.042000,-0.012193682046423626,-0.33602842077170203,-0.24874995180968895
2025/11/6 17:43:36.052000,-0.0044038872834727405,-0.3190999069972394,-0.23261016240298926
2025/11/6 17:43:36.062000,0.0010874378794424322,-0.3039434392406231,-0.21862660822907687
2025/11/6 17:43:36.072000,0.004076897941927782,-0.29069504041419825,-0.20697071433596603
2025/11/6 17:43:36.082000,0.004562183899301797,-0.27933348364793653,-0.19763096402494607
2025/11/6 17:43:36.092000,0.002733550899074899,-0.2696873265235567,-0.19042040475023425
2025/11/6 17:43:36.102000,-0.001045973178249282,-0.2614506051664865,-0.18499414674229953
2025/11/6 17:43:36.112000,-0.006270968338680294,-0.25420666763572763,-0.1808764571287127
2025/11/6 17:43:36.122000,-0.012335203388837535,-0.24746089132779764,-0.17749846136229097
2025/11/6 17:43:36.132000,-0.01858490485908748,-0.24068303649359635,-0.1742474008738386
2025/11/6 17:43:36.142000,-0.024381036948463164,-0.23335722662189196,-0.17052511462518583
2025/11/6 17:43:36.152000,-0.029163467606982574,-0.22503366198357894,-0.16580877372347946
2025/11/6 17:43:36.162000,-0.032507254290877474,-0.2153739872304532,-0.1597041972161508
2025/11/6 17:43:36.172000,-0.03416188694320926,-0.2041828951055556,-0.15198279431969297
2025/11/6 17:43:36.182000,-0.034067229417193756,-0.19142096916873896,-0.14259617359766508
2025/11/6 17:43:36.192000,-0.03234366463096339,-0.17719663194113483,-0.13166609598798473
2025/11/6 17:43:36.202000,-0.029258460702631772,-0.16173853433526536,-0.1194516621878805
2025/11/6 17:43:36.212000,-0.02517570697134147,-0.14535417040241327,-0.10630073715833199
2025/11/6 17:43:36.222000,-0.020501224018843023,-0.12838415588940932,-0.09259669001499793
2025/11/6 17:43:36.232000,-0.015633232733424096,-0.11116130184335588,-0.07871105181259375
2025/11/6 17:43:36.242000,-0.010924103712759647,-0.09397898940653748,-0.06496729430679515
2025/11/6 17:43:36.252000,-0.006653062013436684,-0.07706863195982938,-0.05161545807527368
2025/11/6 17:43:36.262000,-0.0030090809244894268,-0.060585482809490165,-0.038816730235779584
2025/11/6 17:43:36.272000,-8.602625876463765e-05,-0.044604607327493384,-0.02664001779856906
2025/11/6 17:43:36.282000,0.002107495831714379,-0.029129268706149014,-0.015073061532761889
2025/11/6 17:43:36.292000,0.00362585669802884,-0.014109868142220372,-0.004045876522134506
2025/11/6 17:43:36.302000,0.00455962903582241,0.0005333761444146767,0.006541480033398939
2025/11/6 17:43:36.312000,0.005012960280276757,0.01489137481961017,0.016795529626642214
2025/11/6 17:43:36.322000,0.005088899354222187,0.02905379060646135,0.02681414627984191
2025/11/6 17:43:36.332000,0.00488138172674657,0.04310199471207593,0.03667809335231653
2025/11/6 17:43:36.342000,0.004471524091188783,0.05710532529457643,0.04644700206869068
2025/11/6 17:43:36.352000,0.003927458199170342,0.07112022064335685,0.05615923025715985
2025/11/6 17:43:36.362000,0.00330750859611717,0.08519232250439748,0.06583565551114967
2025/11/6 17:43:36.372000,0.002665342942788418,0.09936047293451988,0.07548614927775121
2025/11/6 17:43:36.382000,0.002054805297972584,0.11366066186669377,0.0851164265934996
2025/11/6 17:43:36.392000,0.0015328575588821058,0.12812873987550916,0.09473368534970028
2025/11/6 17:43:36.402000,0.0011603947051895824,0.1428020105141488,0.10435083869381945
2025/11/6 17:43:36.412000,0.0010008310038222001,0.15771980278122444,0.11398915715654834
2025/11/6 17:43:36.422000,0.0011154567495565426,0.1729220056942824,0.12367792927339583
2025/11/6 17:43:36.432000,0.001554871084100573,0.18844458366480715,0.1334498233871897
2025/11/6 17:43:36.442000,0.0023480242868973433,0.20431307731290513,0.14333293696401328
