Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:17.532000,-0.0575366493657552,-0.5121145175978397,-0.42343275187880325
2025/11/6 17:43:17.542000,-0.06923500096272378,-0.5116262792685238,-0.42596322377799556
2025/11/6 17:43:17.552000,-0.07846644624210136,-0.5085165519861218,-0.42566294955873407
2025/11/6 17:43:17.562000,-0.08433164492524442,-0.502305417413677,-0.42189046889414294
2025/11/6 17:43:17.572000,-0.08629213878293707,-0.4927647514134409,-0.4143076327321531
2025/11/6 17:43:17.582000,-0.0842231011593943,-0.47995364555838466,-0.4029236170624153
2025/11/6 17:43:17.592000,-0.07841256810129493,-0.46421570373857823,-0.38809362838183237
2025/11/6 17:43:17.602000,-0.06950986531366721,-0.4461396841831706,-0.3704740490304619
2025/11/6 17:43:17.612000,-0.058431931718635644,-0.4264892317577081,-0.35094075121362955
2025/11/6 17:43:17.622000,-0.04624182697910578,-0.40611181759240567,-0.33048243127946386
2025/11/6 17:43:17.632000,-0.03401818624573,-0.3858410066619415,-0.3100854848766288
2025/11/6 17:43:17.642000,-0.022734997377225286,-0.36640718562329666,-0.29062809078404817
2025/11/6 17:43:17.652000,-0.013166546742036211,-0.34836842784207944,-0.27279712633523734
2025/11/6 17:43:17.662000,-0.005824907054927442,-0.33206706556663146,-0.25703444707238665
2025/11/6 17:43:17.672000,-0.0009312588264561161,-0.31761266820898737,-0.24351343070361975
2025/11/6 17:43:17.682000,0.0015801153303577897,-0.3048904172352362,-0.23214475393181488
2025/11/6 17:43:17.692000,0.002027361736547384,-0.2935932084072663,-0.22260973195160094
2025/11/6 17:43:17.702000,0.0009210454486498487,-0.2832734243823595,-0.2144169741040145
2025/11/6 17:43:17.712000,-0.0011127830126688165,-0.27340703910942143,-0.20697443257307357
2025/11/6 17:43:17.722000,-0.003416499871279899,-0.2634616728032606,-0.1996676146785854
2025/11/6 17:43:17.732000,-0.0053832051038937845,-0.2529617236038033,-0.1919361307112195
2025/11/6 17:43:17.742000,-0.006529456115695054,-0.24154457455986722,-0.1833413346126611
2025/11/6 17:43:17.752000,-0.006548841111232662,-0.229000462811823,-0.1736158956924443
2025/11/6 17:43:17.762000,-0.005336144019872424,-0.21528777186598566,-0.16268513025177
2025/11/6 17:43:17.772000,-0.002976435965461932,-0.20051921011165258,-0.15065431676858632
2025/11/6 17:43:17.782000,0.0002973031364814638,-0.18492226198310133,-0.1377655559812878
2025/11/6 17:43:17.792000,0.004165849306457414,-0.16878467009827577,-0.12433643109828818
2025/11/6 17:43:17.802000,0.008289521946555134,-0.15239810995512784,-0.11069561488705948
2025/11/6 17:43:17.812000,0.012365785693512654,-0.13601049860671288,-0.09712745992859695
2025/11/6 17:43:17.822000,0.016171301296989682,-0.11979295103087456,-0.0838325304053249
2025/11/6 17:43:17.832000,0.01958458770737459,-0.10382431545191456,-0.07090763849693027
2025/11/6 17:43:17.842000,0.022587349174907345,-0.08809452448486454,-0.05834724902678956
2025/11/6 17:43:17.852000,0.025244820952346203,-0.07252585876921233,-0.046065810071607594
2025/11/6 17:43:17.862000,0.02766915694087163,-0.05700795466849343,-0.03393673997393054
2025/11/6 17:43:17.872000,0.029973407750710668,-0.04143950662437951,-0.0218402230220911
2025/11/6 17:43:17.882000,0.03222550423067466,-0.025768390022455123,-0.009710241296990718
