Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:40.682000,-0.11805306125122111,-0.5275047714764892,-0.36002333064900993
2025/11/6 17:42:40.692000,-0.11263585647521401,-0.5266995619185921,-0.35767225245572765
2025/11/6 17:42:40.702000,-0.10859344356121076,-0.5251755993151769,-0.3550821721515258
2025/11/6 17:42:40.712000,-0.10624995165187379,-0.5230917095550432,-0.3524694281527949
2025/11/6 17:42:40.722000,-0.10566344706118541,-0.5204685165636296,-0.3498674950623599
2025/11/6 17:42:40.732000,-0.10663705203821305,-0.5172002277290513,-0.3471393570507142
2025/11/6 17:42:40.742000,-0.10876163641579878,-0.5130844706041432,-0.34401281534882755
2025/11/6 17:42:40.752000,-0.11148160717680466,-0.5078641663786907,-0.3401318256596406
2025/11/6 17:42:40.762000,-0.11417205776479883,-0.5012734536501365,-0.3351143306631734
2025/11/6 17:42:40.772000,-0.11621453728656572,-0.4930792710784168,-0.3286062572991162
2025/11/6 17:42:40.782000,-0.11706066947812027,-0.48311214176809103,-0.3203234142153093
2025/11/6 17:42:40.792000,-0.11627710175523542,-0.47128324627995716,-0.3100771582193327
2025/11/6 17:42:40.802000,-0.11357063879902107,-0.4575888164936045,-0.2977844723422103
2025/11/6 17:42:40.812000,-0.10879741825183359,-0.4421061126325551,-0.28346714913984306
2025/11/6 17:42:40.822000,-0.10196286764107787,-0.42498678965663017,-0.26724684687246714
2025/11/6 17:42:40.832000,-0.09321863325173979,-0.4064525632877277,-0.24934185442453272
2025/11/6 17:42:40.842000,-0.0828586450161859,-0.38679456259193185,-0.23006720968596084
2025/11/6 17:42:40.852000,-0.07131091950347396,-0.36637285793473867,-0.20983398184641722
2025/11/6 17:42:40.862000,-0.059118577246652926,-0.3456096243878689,-0.18914000728490965
2025/11/6 17:42:40.872000,-0.046906184206560286,-0.324971344584396,-0.16854677602661727
2025/11/6 17:42:40.882000,-0.03533427525954269,-0.3049412347611259,-0.148644066657879
2025/11/6 17:42:40.892000,-0.025049942878538733,-0.2859876158597099,-0.13000935509244504
2025/11/6 17:42:40.902000,-0.016641021541913992,-0.2685338698064695,-0.11316902390349282
2025/11/6 17:42:40.912000,-0.010597572922389442,-0.2529325070756874,-0.09856475745790183
2025/11/6 17:42:40.922000,-0.007281377896727115,-0.23944356613593004,-0.08652567847860881
2025/11/6 17:42:40.932000,-0.006903817453167205,-0.228217681513934,-0.07724675737111908
2025/11/6 17:42:40.942000,-0.009513111880196934,-0.21928497386977924,-0.07077492512034356
2025/11/6 17:42:40.952000,-0.01499092030731819,-0.21255014562632626,-0.06700346111525968
2025/11/6 17:42:40.962000,-0.023055958079033878,-0.2077920718586436,-0.0656727692282626
2025/11/6 17:42:40.972000,-0.03327147732391966,-0.20466553278643024,-0.06637471747795964
2025/11/6 17:42:40.982000,-0.04505617401858936,-0.20270533536434282,-0.06856043697730785
2025/11/6 17:42:40.992000,-0.057702481938606165,-0.2013370697195676,-0.07155587959930854
2025/11/6 17:42:41.002000,-0.07040828089623591,-0.19990041197868696,-0.07459133681979524
2025/11/6 17:42:41.012000,-0.08232595891078842,-0.19768870806772182,-0.07684876949624941
2025/11/6 17:42:41.022000,-0.09262844730956471,-0.194004546970423,-0.07752637514093741
2025/11/6 17:42:41.032000,-0.1005876620712961,-0.1882273695056628,-0.0759157985367569
2025/11/6 17:42:41.042000,-0.10565667192017159,-0.17988559443744156,-0.07148349367913553
2025/11/6 17:42:41.052000,-0.10754229640260621,-0.16872151078163977,-0.06394312535509017
2025/11/6 17:42:41.062000,-0.10625184562557,-0.15473422504505802,-0.05330270011786231
