Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:47.342000,-0.09852180625892709,-0.51608898338631,-0.3938955274200331
2025/11/6 17:42:47.352000,-0.08981407567204702,-0.5158719730364382,-0.39120618907603544
2025/11/6 17:42:47.362000,-0.08199679675534816,-0.5151586108255484,-0.38829922100313485
2025/11/6 17:42:47.372000,-0.07545799475516624,-0.5140385384643547,-0.3853454465639987
2025/11/6 17:42:47.382000,-0.07034273265545671,-0.5124359400950644,-0.38231290410792895
2025/11/6 17:42:47.392000,-0.06657210376665151,-0.5101435996243027,-0.37900159726937765
2025/11/6 17:42:47.402000,-0.06388878020506072,-0.5068747519093391,-0.37510019623833935
2025/11/6 17:42:47.412000,-0.06191868001734219,-0.5023219072231139,-0.37025271704764884
2025/11/6 17:42:47.422000,-0.0602390929050054,-0.49621345172085374,-0.3641247098742584
2025/11/6 17:42:47.432000,-0.058445635437482435,-0.4883618649557638,-0.35646158382374327
2025/11/6 17:42:47.442000,-0.056211484720243066,-0.4786994724350849,-0.3471337965371961
2025/11/6 17:42:47.452000,-0.05333211035993207,-0.4672981266924806,-0.3361640785809785
2025/11/6 17:42:47.462000,-0.04974976463076497,-0.45437028908239424,-0.32373314419514965
2025/11/6 17:42:47.472000,-0.04555630965969287,-0.4402525261024024,-0.3101645634138417
2025/11/6 17:42:47.482000,-0.0409781554377423,-0.42537644997551444,-0.2958943407579444
2025/11/6 17:42:47.492000,-0.03634906704823887,-0.41023316718811165,-0.28143223320912325
2025/11/6 17:42:47.502000,-0.03207517508301505,-0.395335332001649,-0.26731981377234293
2025/11/6 17:42:47.512000,-0.028595115126514692,-0.3811791113209807,-0.2540882856205193
2025/11/6 17:42:47.522000,-0.0263387586518416,-0.3682085600014108,-0.24221911200173052
2025/11/6 17:42:47.532000,-0.025688528789768128,-0.35678531841197525,-0.23211070470846584
2025/11/6 17:42:47.542000,-0.026945278847298137,-0.3471647730884626,-0.22405210622882032
2025/11/6 17:42:47.552000,-0.030297135024908273,-0.3394766312569458,-0.2182008196793117
2025/11/6 17:42:47.562000,-0.03578872907933811,-0.33370693532288426,-0.21456097284869324
2025/11/6 17:42:47.572000,-0.04329243438610075,-0.3296821760470418,-0.21296247033375648
2025/11/6 17:42:47.582000,-0.052489569977224815,-0.32706170049970473,-0.2130485459660052
2025/11/6 17:42:47.592000,-0.06287227031626663,-0.32534697385449657,-0.2142821577335945
