Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:52.562000,-0.032627366942217906,-0.48198227008141936,-0.34601204138156194
2025/11/6 17:43:52.572000,-0.030153724307303176,-0.4801166232572979,-0.3437621876113308
2025/11/6 17:43:52.582000,-0.02615895624325676,-0.47523825610128645,-0.33849242485762
2025/11/6 17:43:52.592000,-0.020849736106958894,-0.4675429220677418,-0.33041733369100545
2025/11/6 17:43:52.602000,-0.014500701668746785,-0.4573477900856294,-0.3198806826265246
2025/11/6 17:43:52.612000,-0.007434985024307839,-0.44506688423547086,-0.3073284161591736
2025/11/6 17:43:52.622000,-2.5230975856382898e-06,-0.4311804396747567,-0.2932747164155125
2025/11/6 17:43:52.632000,0.007443554865990021,-0.41620018719935964,-0.27826350326285687
2025/11/6 17:43:52.642000,0.014571804015721723,-0.4006328113531404,-0.2628280529230429
2025/11/6 17:43:52.652000,0.02109620484493574,-0.3849451683353845,-0.24745294097765802
2025/11/6 17:43:52.662000,0.026794436805444577,-0.36953618653555115,-0.23254403429211767
2025/11/6 17:43:52.672000,0.031516456396785186,-0.354719705743461,-0.21841145357863567
2025/11/6 17:43:52.682000,0.03518233289106959,-0.34071917704872284,-0.20526648332129138
2025/11/6 17:43:52.692000,0.03777220648294588,-0.3276715206399972,-0.19322905689192127
2025/11/6 17:43:52.702000,0.03931241845222444,-0.31563653956121673,-0.18234126843275655
2025/11/6 17:43:52.712000,0.039860138933358435,-0.3046099359694716,-0.17258426165433138
2025/11/6 17:43:52.722000,0.03948734201593057,-0.294539178344449,-0.16389735755073254
2025/11/6 17:43:52.732000,0.03826587031903628,-0.28534049241333975,-0.15619729446120978
2025/11/6 17:43:52.742000,0.03625685505309001,-0.27691382762438843,-0.14939389324027563
2025/11/6 17:43:52.752000,0.03350711294967368,-0.26915320494465284,-0.14339918328147894
2025/11/6 17:43:52.762000,0.03005267268694084,-0.2619519108332099,-0.1381295723446565
2025/11/6 17:43:52.772000,0.025928089865097204,-0.25520308858672824,-0.1335021267059051
2025/11/6 17:43:52.782000,0.021180475629502316,-0.24879583093383134,-0.12942568123985643
2025/11/6 17:43:52.792000,0.015886714085830533,-0.2426072060987583,-0.12578789567097837
2025/11/6 17:43:52.802000,0.010169919818297013,-0.23649293101962393,-0.12244187896492909
2025/11/6 17:43:52.812000,0.004209382732263567,-0.23028131371297944,-0.11919800569334593
2025/11/6 17:43:52.822000,-0.0017602863315917539,-0.2237741224041453,-0.11582522739932588
2025/11/6 17:43:52.832000,-0.007461249262956771,-0.21675488364618828,-0.11206233157492251
2025/11/6 17:43:52.842000,-0.012592959551161353,-0.2090024891981222,-0.10763635114582137
2025/11/6 17:43:52.852000,-0.016857503642509375,-0.2003076304140327,-0.10228473399698501
2025/11/6 17:43:52.862000,-0.01998734754492726,-0.19049086050434028,-0.09577933845907727
2025/11/6 17:43:52.872000,-0.021773930820171927,-0.1794217724836183,-0.0879512480555833
2025/11/6 17:43:52.882000,-0.022094302608621663,-0.1670374054474527,-0.0787139605316387
2025/11/6 17:43:52.892000,-0.020931111564451987,-0.1533561211039452,-0.06808041579236979
2025/11/6 17:43:52.902000,-0.01838177971320143,-0.13848356012615542,-0.05616982165051221
2025/11/6 17:43:52.912000,-0.014655422066767065,-0.12260956035335113,-0.043203035414872915
2025/11/6 17:43:52.922000,-0.010057741160065081,-0.10599610809773952,-0.029486873075395215
2025/11/6 17:43:52.932000,-0.004963846488616974,-0.08895583061730944,-0.015387232044678623
2025/11/6 17:43:52.942000,0.00022007674512369846,-0.0718212428150628,-0.001291714760558893
2025/11/6 17:43:52.952000,0.005101384591619629,-0.05490853591423439,0.012433612693747653
2025/11/6 17:43:52.962000,0.009343501141948318,-0.03848302190730829,0.02548507312296122
2025/11/6 17:43:52.972000,0.012698873365143248,-0.02273268668347528,0.037652435403525475
2025/11/6 17:43:52.982000,0.015029114967101187,-0.007752507567838407,0.048837069817194045
2025/11/6 17:43:52.992000,0.016312204978324252,0.006460596097594085,0.05905722842500083
2025/11/6 17:43:53.002000,0.01663691303321635,0.020002407451170212,0.06844065470474914
2025/11/6 17:43:53.012000,0.01618483826583922,0.033045743338080635,0.07720475065704946
2025/11/6 17:43:53.022000,0.015202721720848411,0.04581638743975097,0.08562678610267893
2025/11/6 17:43:53.032000,0.013970191420761169,0.05856487184470083,0.09400934613644418
2025/11/6 17:43:53.042000,0.012767822478391977,0.07153837252079054,0.10264614066757471
2025/11/6 17:43:53.052000,0.011847809586311153,0.08495483190119146,0.11179070440851646
2025/11/6 17:43:53.062000,0.011408179993401824,0.09898017940457793,0.12162902596136105
2025/11/6 17:43:53.072000,0.011572978402925427,0.11371083784320812,0.1322586615507524
2025/11/6 17:43:53.082000,0.012382655410329901,0.12916538979033387,0.14367885708245387
2025/11/6 17:43:53.092000,0.013797625170260175,0.1452882165493854,0.15579501198145485
2025/11/6 17:43:53.102000,0.015714030818319014,0.16196435061643796,0.16843671903979884
2025/11/6 17:43:53.112000,0.017987610967024392,0.17904186197929634,0.18138521269441266
2025/11/6 17:43:53.122000,0.020461187157471417,0.19635777701796686,0.194405583085149
2025/11/6 17:43:53.132000,0.02299233406542711,0.21376458250487856,0.20728019607224168
2025/11/6 17:43:53.142000,0.02547772136019999,0.23115433770114793,0.21983962162120663
2025/11/6 17:43:53.152000,0.02786910795972458,0.2484759042576818,0.23198555926515096
2025/11/6 17:43:53.162000,0.030175610742708914,0.2657402327476046,0.2436995436362437
2025/11/6 17:43:53.172000,0.03244998247445091,0.2830112723971363,0.2550342401852712
2025/11/6 17:43:53.182000,0.0347621228737115,0.30038494598025733,0.26608985103349725
2025/11/6 17:43:53.192000,0.03716718150374326,0.31796230766649003,0.27698257548823024
2025/11/6 17:43:53.202000,0.039675974965269145,0.33582326103126575,0.28781261201594255
2025/11/6 17:43:53.212000,0.04223339299550527,0.3540053509694517,0.2986372878651089
2025/11/6 17:43:53.222000,0.044709081255301375,0.3724910015322932,0.3094537882542512
2025/11/6 17:43:53.232000,0.046904374539056715,0.3912065151063669,0.3201960177445171
2025/11/6 17:43:53.242000,0.04857714937117724,0.41003433538888,0.3307480605138291
2025/11/6 17:43:53.252000,0.04948053765292171,0.4288351681307785,0.3409709060863422
2025/11/6 17:43:53.262000,0.04940606834582412,0.4474720094546581,0.3507335205679325
2025/11/6 17:43:53.272000,0.04822152203302149,0.46582829383938384,0.35993906271233334
2025/11/6 17:43:53.282000,0.04589823975967605,0.4838168475846231,0.3685417969907654
2025/11/6 17:43:53.292000,0.0425268981804478,0.5013804852171769,0.37655481658821577
2025/11/6 17:43:53.302000,0.03832130752266727,0.5184856387174219,0.3840492347698903
2025/11/6 17:43:53.312000,0.03360787058868153,0.5351086162957992,0.3911433622785401
2025/11/6 17:43:53.322000,0.028797565529771973,0.5512133094315486,0.3979793997037313
2025/11/6 17:43:53.332000,0.02433959344912473,0.5667209988717792,0.4046872816070073
2025/11/6 17:43:53.342000,0.02066030475792957,0.5814762750805238,0.4113394272599018
2025/11/6 17:43:53.352000,0.018095876833223945,0.5952162344596945,0.41790431791467486
2025/11/6 17:43:53.362000,0.016830994154636847,0.6075520091016937,0.4242097478512883
2025/11/6 17:43:53.372000,0.016857061700921105,0.6179715411415576,0.42992719345515806
2025/11/6 17:43:53.382000,0.017960953876072994,0.6258694100458493,0.43458582739793394
2025/11/6 17:43:53.392000,0.01974863118991893,0.6306031282654603,0.4376178359690792
2025/11/6 17:43:53.402000,0.021698889827159507,0.6315672074636413,0.43842761994189683
2025/11/6 17:43:53.412000,0.023235054912592534,0.6282703231076257,0.43647044745085006
2025/11/6 17:43:53.422000,0.02380046643182221,0.6204007943863445,0.4313252548570823
2025/11/6 17:43:53.432000,0.022927109367182064,0.607871089408665,0.4227512893832215
2025/11/6 17:43:53.442000,0.020291459023862424,0.5908385933434396,0.41072436183505556
2025/11/6 17:43:53.452000,0.0157539082173897,0.5697034473803179,0.39545161238198334
2025/11/6 17:43:53.462000,0.009378584204634777,0.5450852205305122,0.3773644562145775
2025/11/6 17:43:53.472000,0.001431474742975447,0.5177810467985514,0.35709045263466654
2025/11/6 17:43:53.482000,-0.0076428231951299885,0.4887094347210317,0.3354069300015854
2025/11/6 17:43:53.492000,-0.0172632733676491,0.4588449076261679,0.31318074171935195
2025/11/6 17:43:53.502000,-0.026770032536438948,0.4291482410243954,0.2912986506857467
2025/11/6 17:43:53.512000,-0.03549293896181699,0.4004967641954971,0.27059308347511135
2025/11/6 17:43:53.522000,-0.042823040823622094,0.3736209663949941,0.2517705709502063
2025/11/6 17:43:53.532000,-0.048274973542887734,0.34905676456270457,0.23535425273426647
2025/11/6 17:43:53.542000,-0.051527253403220286,0.3271229099990546,0.22165235831119912
2025/11/6 17:43:53.552000,-0.05243405672865964,0.3079269384920129,0.21075782645000385
2025/11/6 17:43:53.562000,-0.05101248462901509,0.29139386807715273,0.202573620961362
2025/11/6 17:43:53.572000,-0.04741616969410406,0.2773062062550608,0.19685155679092037
2025/11/6 17:43:53.582000,-0.041905840410485784,0.26534464581260825,0.19323307189124805
2025/11/6 17:43:53.592000,-0.0348231183339045,0.2551231253387849,0.19128507698723918
2025/11/6 17:43:53.602000,-0.026569801505290536,0.24621570897869421,0.19052815062295747
2025/11/6 17:43:53.612000,-0.017592724208941146,0.23817487482423563,0.19045653789375838
2025/11/6 17:43:53.622000,-0.00837318284050581,0.23054221241842907,0.1905507579243393
2025/11/6 17:43:53.632000,0.0005810604715845713,0.2228539342638253,0.1902850797802833
2025/11/6 17:43:53.642000,0.00874388082076688,0.214644536563889,0.1891331972040362
2025/11/6 17:43:53.652000,0.015581570404897271,0.20545178465043623,0.18657534477335957
2025/11/6 17:43:53.662000,0.020568617553663127,0.1948257317501583,0.18210967091228247
2025/11/6 17:43:53.672000,0.023211574873366725,0.18234499846167082,0.1752713749404613
2025/11/6 17:43:53.682000,0.02308462550633511,0.1676439853713775,0.16566372893216963
2025/11/6 17:43:53.692000,0.01987741473492849,0.15045196590247842,0.1530020873093827
2025/11/6 17:43:53.702000,0.013449026257600138,0.13063890304986508,0.13716507341801143
2025/11/6 17:43:53.712000,0.003876553543685324,0.1082577778234941,0.11824139496585517
2025/11/6 17:43:53.722000,-0.008513185800416212,0.08357316776855767,0.09656073406404109
2025/11/6 17:43:53.732000,-0.02313569941421223,0.057069836674615515,0.07270182403647807
2025/11/6 17:43:53.742000,-0.0391669908656373,0.029439089053221512,0.0474754405156379
2025/11/6 17:43:53.752000,-0.05558829057788073,0.0015421935121452401,0.021881761881110462
2025/11/6 17:43:53.762000,-0.07125691117268362,-0.025649153577807338,-0.00295785923039249
2025/11/6 17:43:53.772000,-0.08499972719002796,-0.05113255151334811,-0.025891679036130988
2025/11/6 17:43:53.782000,-0.09572026208398882,-0.07396695549445237,-0.045842153424171084
2025/11/6 17:43:53.792000,-0.10250603318234569,-0.093365330064481,-0.061911077973408224
2025/11/6 17:43:53.802000,-0.1047226038647075,-0.10877612235621559,-0.07347187276020462
2025/11/6 17:43:53.812000,-0.10208337562413028,-0.11994421516424725,-0.08023833508979794
2025/11/6 17:43:53.822000,-0.09468646595990138,-0.12694397306639804,-0.08230145279792889
2025/11/6 17:43:53.832000,-0.08301187720008646,-0.13017832210658048,-0.08012748239960654
2025/11/6 17:43:53.842000,-0.06787622324710746,-0.13034110195375442,-0.07451434494630882
2025/11/6 17:43:53.852000,-0.050349429493281084,-0.12834615583568842,-0.06651048084038713
2025/11/6 17:43:53.862000,-0.03164502548086756,-0.1252330356076306,-0.05730747108065182
2025/11/6 17:43:53.872000,-0.012999455751576183,-0.12206259135579989,-0.04812142089388094
2025/11/6 17:43:53.882000,0.004444064402638392,-0.11981579980931772,-0.04007812868077121
2025/11/6 17:43:53.892000,0.019733267338869265,-0.11930783220954794,-0.034115596133390325
2025/11/6 17:43:53.902000,0.03217464802747211,-0.12112751170557423,-0.03091546287233804
2025/11/6 17:43:53.912000,0.041364003475238165,-0.12560897364429252,-0.030871224476222814
