Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:44.052000,-0.08625885075606171,-0.513669358927672,-0.36899855035039786
2025/11/6 17:42:44.062000,-0.08787943124473208,-0.5133657938968202,-0.36866833386367714
2025/11/6 17:42:44.072000,-0.0901451557784751,-0.5117934694621539,-0.3673497578574596
2025/11/6 17:42:44.082000,-0.09258385708663497,-0.5086685552070329,-0.3646987044337133
2025/11/6 17:42:44.092000,-0.09472112415634126,-0.5037643448074554,-0.36042294946848674
2025/11/6 17:42:44.102000,-0.0961506003180353,-0.4969552768262996,-0.3543354472676936
2025/11/6 17:42:44.112000,-0.09658712843506545,-0.48824391430766906,-0.34638870396208743
2025/11/6 17:42:44.122000,-0.09589261861476123,-0.4777643112415586,-0.3366823170274731
2025/11/6 17:42:44.132000,-0.09407226202561203,-0.46576166200829383,-0.32544308595686244
2025/11/6 17:42:44.142000,-0.09124660094337295,-0.45255450656346463,-0.31298452760192497
2025/11/6 17:42:44.152000,-0.08760981807134904,-0.43848924288974667,-0.29965690292244607
2025/11/6 17:42:44.162000,-0.08338529278089685,-0.4238965086163256,-0.2857989096951754
2025/11/6 17:42:44.172000,-0.07878725186154412,-0.4090565842766018,-0.27169949694774576
2025/11/6 17:42:44.182000,-0.07399434611256789,-0.3941782744898536,-0.25757500061461047
2025/11/6 17:42:44.192000,-0.06913786679374712,-0.37939305137396484,-0.24356348841586684
2025/11/6 17:42:44.202000,-0.06430347503481187,-0.3647628330671683,-0.2297341445663259
2025/11/6 17:42:44.212000,-0.059541584636708444,-0.3502963889988081,-0.21610567497674849
2025/11/6 17:42:44.222000,-0.054880629937845815,-0.3359685652130372,-0.20266695492090903
2025/11/6 17:42:44.232000,-0.05034001052985532,-0.32173891093098267,-0.18939608754643666
2025/11/6 17:42:44.242000,-0.045942183358223754,-0.3075688008904482,-0.17627710669492713
2025/11/6 17:42:44.252000,-0.04172316063727105,-0.29343604090293385,-0.16331354167246026
2025/11/6 17:42:44.262000,-0.03773893112675952,-0.279344454851447,-0.1505363732716103
2025/11/6 17:42:44.272000,-0.03406544150580609,-0.26532619299705396,-0.13800414121383664
2025/11/6 17:42:44.282000,-0.03079220523715054,-0.2514369022550484,-0.12579563764484525
2025/11/6 17:42:44.292000,-0.02801135730439802,-0.2377456836906185,-0.11399757373460928
2025/11/6 17:42:44.302000,-0.025802974226287634,-0.22432095654510464,-0.1026885677644711
2025/11/6 17:42:44.312000,-0.024215977820403245,-0.21121194053362852,-0.09191903901883913
2025/11/6 17:42:44.322000,-0.02324584043112926,-0.1984270382125547,-0.0816882181771803
2025/11/6 17:42:44.332000,-0.02281514205348084,-0.1859146338227757,-0.0719242034467431
2025/11/6 17:42:44.342000,-0.022765766178788338,-0.1735542446958335,-0.06247574562463387
2025/11/6 17:42:44.352000,-0.022868919866485926,-0.16116361229943255,-0.05312187396488355
2025/11/6 17:42:44.362000,-0.02285319968841576,-0.14852196292701814,-0.043599516857622866
2025/11/6 17:42:44.372000,-0.022445544172541076,-0.13540491130171628,-0.03364395443200863
2025/11/6 17:42:44.382000,-0.021416736670998637,-0.12162378128684619,-0.023033912847245652
2025/11/6 17:42:44.392000,-0.019621531883330712,-0.10706076775894686,-0.011631613827742582
2025/11/6 17:42:44.402000,-0.017023455880396998,-0.09169119840836773,0.0005920317758842941
2025/11/6 17:42:44.412000,-0.013697197164661168,-0.07558643315011061,0.013554269152165954
2025/11/6 17:42:44.422000,-0.009807726223328317,-0.05889631718120146,0.027080514337368244
2025/11/6 17:42:44.432000,-0.005572532957541787,-0.04181661620810352,0.04094141311422406
2025/11/6 17:42:44.442000,-0.001217853979611272,-0.024550962161985435,0.05489627199525926
2025/11/6 17:42:44.452000,0.0030606312935132496,-0.00727647819346508,0.06873258943792426
2025/11/6 17:42:44.462000,0.007126176092001724,0.009881388196411642,0.08229545759818468
2025/11/6 17:42:44.472000,0.010916275317989999,0.02686306481076465,0.09550479002447632
2025/11/6 17:42:44.482000,0.014445181658098771,0.04367823789386201,0.10836042220840603
2025/11/6 17:42:44.492000,0.017794987023557363,0.06039932645715859,0.12093592894446159
2025/11/6 17:42:44.502000,0.02109801862052818,0.07714715347518684,0.13336334375986292
2025/11/6 17:42:44.512000,0.024514719332855872,0.09407223913326988,0.14581252622348684
2025/11/6 17:42:44.522000,0.028210496202021484,0.11133453934064289,0.15846834697417256
2025/11/6 17:42:44.532000,0.032332091552954856,0.12908183765514275,0.17150595206687358
2025/11/6 17:42:44.542000,0.03698225865852117,0.14742556783060326,0.18506273297148312
2025/11/6 17:42:44.552000,0.04219374239721396,0.16641516281369823,0.19920824700713213
2025/11/6 17:42:44.562000,0.047908060050837586,0.1860163617621899,0.21391829434463538
2025/11/6 17:42:44.572000,0.05396664816052271,0.20610082236324379,0.2290616072329943
2025/11/6 17:42:44.582000,0.060119116980828835,0.2264516710310862,0.24440459810162363
2025/11/6 17:42:44.592000,0.06604786257445322,0.24678449640247035,0.25963382959958814
2025/11/6 17:42:44.602000,0.07140406064057753,0.26677944344142784,0.2743914582275184
2025/11/6 17:42:44.612000,0.0758485834297648,0.28611876247669354,0.28831730545185885
2025/11/6 17:42:44.622000,0.07909146336838058,0.3045241848241088,0.30109110488159296
2025/11/6 17:42:44.632000,0.08092435685213961,0.32178905246133704,0.31246903742497567
2025/11/6 17:42:44.642000,0.08124265283130744,0.33780189202560335,0.32231066686211784
2025/11/6 17:42:44.652000,0.08005731385050602,0.3525611134374243,0.3305958145682011
2025/11/6 17:42:44.662000,0.07749899222626494,0.36618269701720374,0.33743343376020407
2025/11/6 17:42:44.672000,0.07381610126907884,0.378901905565018,0.3430636742595341
2025/11/6 17:42:44.682000,0.06936519209026731,0.39106696250978745,0.347850922404221
2025/11/6 17:42:44.692000,0.06458995398714157,0.40312077019169745,0.35226358854533424
2025/11/6 17:42:44.702000,0.05998703406594286,0.41556853051249254,0.3568384949693386
2025/11/6 17:42:44.712000,0.056061400994887434,0.4289333537447069,0.36213250222849425
2025/11/6 17:42:44.722000,0.05327791225903622,0.4437055598443718,0.36866809074706364
2025/11/6 17:42:44.732000,0.052017314539115345,0.4602928784776593,0.3768812797292007
2025/11/6 17:42:44.742000,0.05254420953660399,0.4789784650737344,0.38707983293328185
2025/11/6 17:42:44.752000,0.0549921040074961,0.49989214116635794,0.3994177491205979
2025/11/6 17:42:44.762000,0.05936704944747434,0.522997747595876,0.4138888119143411
2025/11/6 17:42:44.772000,0.06556685874763574,0.5480958904484301,0.43033750961430983
2025/11/6 17:42:44.782000,0.07340819906379603,0.5748372291833195,0.4484807067868235
2025/11/6 17:42:44.792000,0.08265129547367245,0.6027390114897734,0.4679306012101385
2025/11/6 17:42:44.802000,0.09301407453635285,0.6311991732666185,0.4882114039974479
2025/11/6 17:42:44.812000,0.10417399876267908,0.6595075969851318,0.50876840017321
2025/11/6 17:42:44.822000,0.11576287504348337,0.6868595972004071,0.528974668331917
2025/11/6 17:42:44.832000,0.12736357676226356,0.7123789037526398,0.5481437498900237
2025/11/6 17:42:44.842000,0.13851645890406317,0.7351553488688061,0.565554730482323
2025/11/6 17:42:44.852000,0.14873870079145513,0.7542976211079843,0.5804911920906786
2025/11/6 17:42:44.862000,0.15755474197391078,0.7689963103070273,0.5922902145526716
2025/11/6 17:42:44.872000,0.16453267482500744,0.7785889225399995,0.6003942356074787
2025/11/6 17:42:44.882000,0.1693208182688714,0.782617537859661,0.6043980319165783
2025/11/6 17:42:44.892000,0.17168021336915884,0.7808713885190948,0.6040850783138543
2025/11/6 17:42:44.902000,0.17151070805459612,0.7734097541625442,0.5994504446461404
2025/11/6 17:42:44.912000,0.1688688380796738,0.7605634313647254,0.5907090927606315
2025/11/6 17:42:44.922000,0.16397461537331637,0.7429145661794901,0.5782882045758562
2025/11/6 17:42:44.932000,0.15720325090970588,0.7212553975399365,0.5628015044225461
2025/11/6 17:42:44.942000,0.14905878250884586,0.696527906477981,0.545004610705486
2025/11/6 17:42:44.952000,0.1401299569107628,0.6697490911364198,0.525733733740543
2025/11/6 17:42:44.962000,0.13103287594803614,0.6419294371313657,0.5058338192236951
2025/11/6 17:42:44.972000,0.12234774235238133,0.61399343307377,0.48608445295395497
2025/11/6 17:42:44.982000,0.11455798492783481,0.5867104552915232,0.4671321397906951
2025/11/6 17:42:44.992000,0.10799980542863935,0.5606429997159617,0.4494368582708228
2025/11/6 17:42:45.002000,0.10282906644357553,0.5361175284767918,0.43323942622320466
2025/11/6 17:42:45.012000,0.09901014459822466,0.513220740560059,0.41855376630267305
2025/11/6 17:42:45.022000,0.0963278000326564,0.4918205602911823,0.4051843531576582
2025/11/6 17:42:45.032000,0.09441915014320507,0.4716073561854306,0.39276489138032256
2025/11/6 17:42:45.042000,0.0928204769842812,0.45214881615609803,0.3808118646818379
2025/11/6 17:42:45.052000,0.09102400009213546,0.4329526308871731,0.3687873037466971
2025/11/6 17:42:45.062000,0.08854104422624298,0.4135328632363212,0.3561668942990206
2025/11/6 17:42:45.072000,0.08496711682075397,0.3934755940330076,0.3425089662565095
2025/11/6 17:42:45.082000,0.08004133587376089,0.37249707310018326,0.32751692245771746
2025/11/6 17:42:45.092000,0.07369070182554693,0.3504861643334585,0.3110857283566335
2025/11/6 17:42:45.102000,0.06605105286531227,0.32752434809560754,0.29332449575586983
