Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:37.612000,-0.08892530642397645,-0.2770092634276575,-0.09891208152092457
2025/11/6 17:42:37.622000,-0.08677004941791289,-0.26354820400451623,-0.08758304444729381
2025/11/6 17:42:37.632000,-0.08427486317434157,-0.24962193062603855,-0.07584104354856702
2025/11/6 17:42:37.642000,-0.0815600959245022,-0.23535429984678521,-0.06379948230870958
2025/11/6 17:42:37.652000,-0.07883263161282134,-0.22094619149035624,-0.05166390332726034
2025/11/6 17:42:37.662000,-0.07634686251051515,-0.20663939370555784,-0.03969424498050711
2025/11/6 17:42:37.672000,-0.07436071647945836,-0.19267661666665178,-0.02816168447371936
2025/11/6 17:42:37.682000,-0.07309231503127445,-0.17926254213229956,-0.017305330487145998
2025/11/6 17:42:37.692000,-0.07268310666782601,-0.1665310755560115,-0.0072945269498483345
2025/11/6 17:42:37.702000,-0.07317233477238028,-0.15452308787247185,0.0017982380987573432
2025/11/6 17:42:37.712000,-0.07448448340518882,-0.1431759621776747,0.010011990099652257
2025/11/6 17:42:37.722000,-0.0764285215269006,-0.13232360913248298,0.01750056943352085
2025/11/6 17:42:37.732000,-0.07870814068839332,-0.12170594367578237,0.024525314304448154
2025/11/6 17:42:37.742000,-0.0809447438639736,-0.11098926506872286,0.03143519763513147
2025/11/6 17:42:37.752000,-0.08271570281138974,-0.09979985833115049,0.0386315947380691
2025/11/6 17:42:37.762000,-0.08360672621906556,-0.08776994384922211,0.04651850280278258
2025/11/6 17:42:37.772000,-0.08327082067726632,-0.07458941541401004,0.05544545234779319
2025/11/6 17:42:37.782000,-0.0814817683254691,-0.06005274190287535,0.0656549456592832
2025/11/6 17:42:37.792000,-0.07817026378177239,-0.0440906494631414,0.0772460351544555
2025/11/6 17:42:37.802000,-0.07343497746939204,-0.026779880277769598,0.09016157868298458
2025/11/6 17:42:37.812000,-0.0675257822779517,-0.00832864702602,0.10420191998608597
2025/11/6 17:42:37.822000,-0.06080087480276214,0.010960722035793805,0.11906351913076407
2025/11/6 17:42:37.832000,-0.053664605056558234,0.030745954277790137,0.1343961945458496
2025/11/6 17:42:37.842000,-0.04649817311564225,0.05070503162732149,0.1498673780233084
2025/11/6 17:42:37.852000,-0.039597683476054524,0.07058959725369646,0.16521945265766957
2025/11/6 17:42:37.862000,-0.03313099483543175,0.09026162970063896,0.18030928972242077
2025/11/6 17:42:37.872000,-0.02711851968351736,0.10970915751449041,0.1951253132550712
2025/11/6 17:42:37.882000,-0.02143806961254857,0.1290412120976832,0.2097822437639063
2025/11/6 17:42:37.892000,-0.01585170709897482,0.14846389335203197,0.22449546985970215
2025/11/6 17:42:37.902000,-0.010051133625053,0.1682405333454563,0.2395381909232488
2025/11/6 17:42:37.912000,-0.0037151351897202756,0.18864164813488837,0.2551874684120261
2025/11/6 17:42:37.922000,0.00343077523233859,0.20989349924724177,0.27166880734038346
2025/11/6 17:42:37.932000,0.011563077967848445,0.23213472270973196,0.2891096054014015
2025/11/6 17:42:37.942000,0.020725057144347248,0.25538780676753037,0.3075088628127942
2025/11/6 17:42:37.952000,0.03081133744436404,0.279548373679996,0.3267263573227861
2025/11/6 17:42:37.962000,0.041573016849930755,0.30439270135798735,0.34649175869813287
2025/11/6 17:42:37.972000,0.05264273080047721,0.32960259936447517,0.3664327236528584
2025/11/6 17:42:37.982000,0.06357673204234654,0.35480475748347917,0.38611878488963813
2025/11/6 17:42:37.992000,0.07390774350976181,0.37961865187657573,0.4051144679760432
2025/11/6 17:42:38.002000,0.08320013335993515,0.40370508670099525,0.42303288264156147
2025/11/6 17:42:38.012000,0.09109979436799814,0.42680827799147314,0.4395820724717152
2025/11/6 17:42:38.022000,0.09737390348823871,0.4487870210326153,0.4545994767878596
2025/11/6 17:42:38.032000,0.10193780491363436,0.4696323922627546,0.4680720595269172
2025/11/6 17:42:38.042000,0.10486667674474515,0.48946981282303503,0.48014005037042984
2025/11/6 17:42:38.052000,0.10638969105416007,0.5085434729364902,0.4910823145028971
2025/11/6 17:42:38.062000,0.10686543751787592,0.5271824473524065,0.5012826473536025
2025/11/6 17:42:38.072000,0.10673962431336587,0.5457503550941782,0.511178827262144
2025/11/6 17:42:38.082000,0.10648905555274762,0.5645834574467554,0.521199356771618
2025/11/6 17:42:38.092000,0.10655922140403257,0.5839251664456777,0.5316960325213371
2025/11/6 17:42:38.102000,0.10730569791235861,0.6038674505061691,0.5428831701218346
2025/11/6 17:42:38.112000,0.10895026311939848,0.6243102430251637,0.5547949645998667
2025/11/6 17:42:38.122000,0.11155965565455339,0.644947227169162,0.5672694427541127
2025/11/6 17:42:38.132000,0.11504865615444476,0.6652804278972118,0.5799609597795727
2025/11/6 17:42:38.142000,0.11920256330112644,0.6846594036700793,0.592376101614293
2025/11/6 17:42:38.152000,0.12371093848826753,0.7023370307784472,0.6039241679893581
2025/11/6 17:42:38.162000,0.1282063877124967,0.7175346216594016,0.6139749634302929
2025/11/6 17:42:38.172000,0.13230641594756687,0.729512058889875,0.6219205922850091
2025/11/6 17:42:38.182000,0.1356579548747625,0.7376392594606587,0.6272390980115914
2025/11/6 17:42:38.192000,0.1379810930211569,0.74146206211541,0.6295542468443631
2025/11/6 17:42:38.202000,0.13910432913741222,0.7407520109761639,0.6286813656604486
2025/11/6 17:42:38.212000,0.1389830235460668,0.7355299178348685,0.6246489240387612
2025/11/6 17:42:38.222000,0.1376960729797015,0.7260577556362523,0.6176899646597787
2025/11/6 17:42:38.232000,0.13542021257109466,0.712799197737683,0.6082032461976019
2025/11/6 17:42:38.242000,0.13238523623490583,0.6963541086619773,0.5966891069457376
2025/11/6 17:42:38.252000,0.12881765667179496,0.6773770330287068,0.5836701402755564
2025/11/6 17:42:38.262000,0.12488476587257458,0.6564940702594098,0.569611597566817
2025/11/6 17:42:38.272000,0.12065304199886162,0.6342340789622828,0.5548582867274698
2025/11/6 17:42:38.282000,0.11607191159032626,0.6109868088273703,0.5396011286032119
2025/11/6 17:42:38.292000,0.11098677695510639,0.5869932582400648,0.5238784523770537
2025/11/6 17:42:38.302000,0.10517751448313717,0.5623658012555162,0.5076084988048857
2025/11/6 17:42:38.312000,0.09841365642978633,0.5371305060787503,0.49064400315504675
2025/11/6 17:42:38.322000,0.09051559506647106,0.5112818142885402,0.47283747231908646
2025/11/6 17:42:38.332000,0.08141069238002036,0.484838712474158,0.4541049702480382
2025/11/6 17:42:38.342000,0.0711734687824262,0.45789120617814266,0.43447622864019464
2025/11/6 17:42:38.352000,0.06004136461322129,0.43062768157695497,0.41412116545859323
2025/11/6 17:42:38.362000,0.0484028362034043,0.4033385339798053,0.3933484163307652
2025/11/6 17:42:38.372000,0.03676097480726476,0.3763975161073727,0.3725783149316517
2025/11/6 17:42:38.382000,0.025679995458483318,0.35022632952190563,0.35229723398509205
2025/11/6 17:42:38.392000,0.01572249531520037,0.3252487695953903,0.3330009222364547
2025/11/6 17:42:38.402000,0.007384605394973265,0.30184034471304066,0.3151338519076876
2025/11/6 17:42:38.412000,0.0010365809828463135,0.28028002420742604,0.2990322336259723
2025/11/6 17:42:38.422000,-0.0031228698388713894,0.260711748436354,0.28487927761044474
2025/11/6 17:42:38.432000,-0.005091595256819514,0.24312223743715008,0.2726798712945182
2025/11/6 17:42:38.442000,-0.005065236712793686,0.2273382456877006,0.2622578788264338
2025/11/6 17:42:38.452000,-0.003415870990640668,0.21304265679218864,0.25327495505039166
2025/11/6 17:42:38.462000,-0.0006520328994579216,0.19980646256630813,0.2452671546027414
2025/11/6 17:42:38.472000,0.002634730082630654,0.18713266143131424,0.23769464260664108
2025/11/6 17:42:38.482000,0.00583062846399085,0.17450703096457956,0.22999880540319628
2025/11/6 17:42:38.492000,0.008360095434695292,0.1614490969542866,0.2216593683674124
2025/11/6 17:42:38.502000,0.009737834076731566,0.14755603449195778,0.21224349532832942
2025/11/6 17:42:38.512000,0.009606409034527974,0.1325341770278412,0.2014409538756512
2025/11/6 17:42:38.522000,0.007756674407749131,0.1162159439994743,0.18908285695229998
2025/11/6 17:42:38.532000,0.0041303877354234575,0.0985618227411226,0.17514349707851373
2025/11/6 17:42:38.542000,-0.0011948466899403543,0.07964753677671507,0.15972538760728416
2025/11/6 17:42:38.552000,-0.008036292459823624,0.0596379823615574,0.1430293448679678
2025/11/6 17:42:38.562000,-0.016146441131097256,0.03875299758666574,0.1253154265990737
2025/11/6 17:42:38.572000,-0.02525326268767969,0.01723334811114828,0.10686426809836092
2025/11/6 17:42:38.582000,-0.03509079955698341,-0.0046849214918239165,0.08794802422532788
2025/11/6 17:42:38.592000,-0.04541529351531959,-0.02678387136655544,0.06881527169438661
2025/11/6 17:42:38.602000,-0.05600747039952225,-0.04886561396346286,0.049688874373799985
2025/11/6 17:42:38.612000,-0.06666412420444773,-0.07074563349381335,0.030773608520908047
2025/11/6 17:42:38.622000,-0.07718291057754545,-0.09224071596389978,0.012269918242610256
2025/11/6 17:42:38.632000,-0.08734610928457737,-0.11315630465803714,-0.005611540356218914
2025/11/6 17:42:38.642000,-0.09691089591817925,-0.13327979496260142,-0.022641797615844172
2025/11/6 17:42:38.652000,-0.10561183556481607,-0.15238476818944166,-0.038577501472656595
2025/11/6 17:42:38.662000,-0.11317592466380244,-0.1702463170914439,-0.053177151659590916
2025/11/6 17:42:38.672000,-0.11934605593036135,-0.18666349650558375,-0.06622537616825719
2025/11/6 17:42:38.682000,-0.12390835144339873,-0.20148448347856424,-0.07756048058512377
2025/11/6 17:42:38.692000,-0.12672014724117847,-0.2146313126036371,-0.08710188455876389
2025/11/6 17:42:38.702000,-0.1277347710783785,-0.22612058940719562,-0.09487351341529271
2025/11/6 17:42:38.712000,-0.1270169828102286,-0.23607456246949374,-0.10101692065957613
2025/11/6 17:42:38.722000,-0.12474290505322533,-0.24471689665843732,-0.10578778405824396
2025/11/6 17:42:38.732000,-0.12118246311648528,-0.25235143085167294,-0.10953368105764949
2025/11/6 17:42:38.742000,-0.11666827396933482,-0.25932790408441436,-0.11265727979379303
2025/11/6 17:42:38.752000,-0.11155850822790181,-0.2660022320843709,-0.11557301993789637
2025/11/6 17:42:38.762000,-0.10620114268044051,-0.2726989774303609,-0.11866543098594207
2025/11/6 17:42:38.772000,-0.10090521107613215,-0.27968196382754873,-0.12225543539694739
2025/11/6 17:42:38.782000,-0.09592307154767638,-0.2871374020776537,-0.126579382613486
2025/11/6 17:42:38.792000,-0.09144568869531677,-0.29517187029358855,-0.13178353665143283
2025/11/6 17:42:38.802000,-0.08760911614314632,-0.30382368881993155,-0.13793278863064073
2025/11/6 17:42:38.812000,-0.0845060376341169,-0.31308174088897095,-0.14502763063164914
2025/11/6 17:42:38.822000,-0.08219506985393782,-0.3229041034600285,-0.15302169150232992
2025/11/6 17:42:38.832000,-0.08070428402761076,-0.33323183542571727,-0.1618354040508474
2025/11/6 17:42:38.842000,-0.08003114448311566,-0.3439984177236326,-0.17136683519941664
2025/11/6 17:42:38.852000,-0.08014397427489234,-0.35513814880547473,-0.18150337755874624
2025/11/6 17:42:38.862000,-0.08098832061483263,-0.3665954682343019,-0.19213598297017587
2025/11/6 17:42:38.872000,-0.08249804660267707,-0.3783343432643938,-0.20317410016434945
2025/11/6 17:42:38.882000,-0.0846093278775093,-0.3903459254019779,-0.2145585094772775
2025/11/6 17:42:38.892000,-0.08727597313788288,-0.4026535085886796,-0.2262705950811017
2025/11/6 17:42:38.902000,-0.09048378907867327,-0.41531366245715495,-0.23833683998857325
2025/11/6 17:42:38.912000,-0.09425919646334441,-0.4284104736668008,-0.2508252723662705
2025/11/6 17:42:38.922000,-0.09866594444095023,-0.4420388581469219,-0.2638293504057907
2025/11/6 17:42:38.932000,-0.1037867047886119,-0.45627570743970797,-0.27743770295946524
2025/11/6 17:42:38.942000,-0.10969239195287539,-0.47114302888548454,-0.2916940595794719
2025/11/6 17:42:38.952000,-0.11640650457711049,-0.48657089832786987,-0.30655578155911756
2025/11/6 17:42:38.962000,-0.12387182113341999,-0.5023675344492208,-0.32185892966357477
2025/11/6 17:42:38.972000,-0.1319248865919942,-0.5182015331156183,-0.33729545731095434
2025/11/6 17:42:38.982000,-0.14028360333871764,-0.5336007229739542,-0.35240771538760995
2025/11/6 17:42:38.992000,-0.14855410641325728,-0.547972508627842,-0.3666061145809305
2025/11/6 17:42:39.002000,-0.15626094708567811,-0.5606482616647563,-0.37921330891946625
2025/11/6 17:42:39.012000,-0.1628983082520754,-0.5709482617107444,-0.38953146611588485
2025/11/6 17:42:39.022000,-0.16799338621584775,-0.5782574355653258,-0.3969221228428703
2025/11/6 17:42:39.032000,-0.17117027294386344,-0.5820994766002557,-0.40088511840473506
