Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:00.772000,-0.048645140768036166,-0.5206389888120732,-0.42905534181061356
2025/11/6 17:43:00.782000,-0.0519195270899096,-0.5202745014991104,-0.42895433712395126
2025/11/6 17:43:00.792000,-0.055230500099534674,-0.5181682145633033,-0.4273445102767337
2025/11/6 17:43:00.802000,-0.058104974881414695,-0.514082296935917,-0.42392982601003926
2025/11/6 17:43:00.812000,-0.060082059907397456,-0.5078394015449952,-0.41846847074920857
2025/11/6 17:43:00.822000,-0.06076252877149313,-0.49934726345099834,-0.4108039772617236
2025/11/6 17:43:00.832000,-0.0598494329431008,-0.4886142780790771,-0.40088693158968636
2025/11/6 17:43:00.842000,-0.05717847067496529,-0.47575710506726154,-0.3887879202436484
2025/11/6 17:43:00.852000,-0.05273842710511495,-0.4610023770436569,-0.3747036432499131
2025/11/6 17:43:00.862000,-0.04668061694626313,-0.4446826388401948,-0.35895606072909403
2025/11/6 17:43:00.872000,-0.03931393029788244,-0.42722401204480787,-0.3419815185805546
2025/11/6 17:43:00.882000,-0.031081953275337748,-0.4091226896750497,-0.32430634283955806
2025/11/6 17:43:00.892000,-0.022521921696777636,-0.3909099812436325,-0.30650842021116165
2025/11/6 17:43:00.902000,-0.014209940388885234,-0.373109209714761,-0.28916852228069745
2025/11/6 17:43:00.912000,-0.0067001565765174576,-0.356190039040963,-0.2728178797812453
2025/11/6 17:43:00.922000,-0.00046699901756624973,-0.3405268184805814,-0.2578897068170125
2025/11/6 17:43:00.932000,0.0041401204977861705,-0.3263679803582779,-0.24468285607991946
2025/11/6 17:43:00.942000,0.0069220659562453934,-0.31382230986613113,-0.2333443600224363
2025/11/6 17:43:00.952000,0.007832757985702377,-0.3028636730583739,-0.2238727704271848
2025/11/6 17:43:00.962000,0.0069636950087274,-0.2933501161327864,-0.21613773112220236
2025/11/6 17:43:00.972000,0.004518334434457982,-0.2850500571508545,-0.20990757034148366
2025/11/6 17:43:00.982000,0.000783424682360867,-0.27766951965113673,-0.20487810704255827
2025/11/6 17:43:00.992000,-0.003899166967619494,-0.27087768802891304,-0.20069969515551667
2025/11/6 17:43:01.002000,-0.009158763690022942,-0.26432993514189845,-0.19700169393719458
2025/11/6 17:43:01.012000,-0.014618915139585964,-0.25768726622258337,-0.1934132962619104
2025/11/6 17:43:01.022000,-0.019915960950452893,-0.25063127487996617,-0.18957973690094487
2025/11/6 17:43:01.032000,-0.0247141479217598,-0.24287578863087292,-0.18517520049205882
2025/11/6 17:43:01.042000,-0.028720647897010176,-0.23417846859166094,-0.17991612977258598
2025/11/6 17:43:01.052000,-0.03170285616530938,-0.2243545990416272,-0.17357751901224838
2025/11/6 17:43:01.062000,-0.03350608386746906,-0.2132913120435142,-0.16601023399858783
2025/11/6 17:43:01.072000,-0.03406649309778842,-0.2009575973015273,-0.15715398456167518
2025/11/6 17:43:01.082000,-0.033415314602315005,-0.18740670182203323,-0.1470418596504699
2025/11/6 17:43:01.092000,-0.03167429487495815,-0.17277110448379165,-0.1357964100486384
2025/11/6 17:43:01.102000,-0.029044465486981197,-0.15725199238232593,-0.12361940332922416
2025/11/6 17:43:01.112000,-0.025788999307576388,-0.14110371749969497,-0.1107758527354008
2025/11/6 17:43:01.122000,-0.022208782718333653,-0.12461177323639921,-0.09757065750970995
2025/11/6 17:43:01.132000,-0.018609732120352274,-0.10806341357902821,-0.08431668062282816
2025/11/6 17:43:01.142000,-0.015263933621003756,-0.09171293813029746,-0.0712962763616134
2025/11/6 17:43:01.152000,-0.012369876044332706,-0.07574640037830696,-0.058721449284912186
2025/11/6 17:43:01.162000,-0.010018641775451809,-0.06025164164593258,-0.04669931326179011
2025/11/6 17:43:01.172000,-0.00817325679256714,-0.045199741785379915,-0.035209913009356164
2025/11/6 17:43:01.182000,-0.006667929300769926,-0.030443730213868064,-0.02410329194287386
2025/11/6 17:43:01.192000,-0.005231665561829579,-0.015738653859047658,-0.013120745912662768
2025/11/6 17:43:01.202000,-0.0035357082748743163,-0.0007826971464738042,-0.0019401911150540574
2025/11/6 17:43:01.212000,-0.0012577117909938207,0.01472680906939608,0.00976116297685059
2025/11/6 17:43:01.222000,0.0018491466215442287,0.031032816775802996,0.02223851477799932
2025/11/6 17:43:01.232000,0.005895232426396391,0.048264738560809414,0.035618485861739435
2025/11/6 17:43:01.242000,0.010813965890075272,0.06640179014392132,0.049857473745875014
2025/11/6 17:43:01.252000,0.016351903812007462,0.08526213117173347,0.06472935967391957
2025/11/6 17:43:01.262000,0.02209500915603152,0.10452279319387128,0.0798484039204792
2025/11/6 17:43:01.272000,0.027529197430842367,0.12376902684075647,0.09472589656046138
2025/11/6 17:43:01.282000,0.032124718534425944,0.1425642938854428,0.10885069725168517
2025/11/6 17:43:01.292000,0.03542820258577439,0.16052717596643676,0.12177808897699616
2025/11/6 17:43:01.302000,0.03714555190464369,0.1774011049417259,0.13321074479106065
2025/11/6 17:43:01.312000,0.03720211980135224,0.19310583057681716,0.143058799936723
2025/11/6 17:43:01.322000,0.035770804910356835,0.20776302507075,0.15146991393759657
2025/11/6 17:43:01.332000,0.03326254499820186,0.22169126878525353,0.15882354241873742
2025/11/6 17:43:01.342000,0.03027873065509451,0.23536954053228698,0.16568819802130297
2025/11/6 17:43:01.352000,0.02753270235257471,0.24937481169740217,0.172748000058502
2025/11/6 17:43:01.362000,0.025755446958508066,0.2643063498790317,0.18071299048911316
2025/11/6 17:43:01.372000,0.025603400646794894,0.28071177923323154,0.19023072413579478
2025/11/6 17:43:01.382000,0.027581354288526927,0.2990254694524264,0.2018117585242123
2025/11/6 17:43:01.392000,0.031985548098594996,0.3195227544271766,0.21577372086691282
