Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:52.402000,-0.10261533595072742,-0.5557357265428001,-0.4507670858647461
2025/11/6 17:42:52.412000,-0.10214814023828733,-0.5549057860103417,-0.4492841908956078
2025/11/6 17:42:52.422000,-0.10060054990559558,-0.5512281734070805,-0.4451403885702083
2025/11/6 17:42:52.432000,-0.09787263422658166,-0.5446908138172613,-0.43831945258353344
2025/11/6 17:42:52.442000,-0.0939655529247076,-0.5354408748057911,-0.4289616664014071
2025/11/6 17:42:52.452000,-0.08902306071516375,-0.5238059606488299,-0.41739159970888307
2025/11/6 17:42:52.462000,-0.08334873899264611,-0.510290232575497,-0.4041188685760122
2025/11/6 17:42:52.472000,-0.07739062378892692,-0.4955409323857856,-0.3898057045421486
2025/11/6 17:42:52.482000,-0.07169649561463948,-0.4802905675720942,-0.37520659301691883
2025/11/6 17:42:52.492000,-0.06685131098566865,-0.4652864734688489,-0.3610930081029644
2025/11/6 17:42:52.502000,-0.06340951310995474,-0.4512197550649452,-0.3481768663604947
2025/11/6 17:42:52.512000,-0.06183225475183751,-0.43866258585482754,-0.3370429383935696
2025/11/6 17:42:52.522000,-0.06243710143299963,-0.4280203029976721,-0.32809749782500663
2025/11/6 17:42:52.532000,-0.06536576778517905,-0.4195028053558899,-0.32153817642578164
2025/11/6 17:42:52.542000,-0.07057180793467954,-0.41311645245759304,-0.3173461520933447
2025/11/6 17:42:52.552000,-0.0778255332197289,-0.40867341829133175,-0.315297006577852
2025/11/6 17:42:52.562000,-0.08673110194687328,-0.4058132741926034,-0.31498428081700447
2025/11/6 17:42:52.572000,-0.09675237679587007,-0.4040330262307979,-0.3158516134951337
2025/11/6 17:42:52.582000,-0.1072476811372951,-0.40272503431314055,-0.3172331317046415
2025/11/6 17:42:52.592000,-0.11751548784399873,-0.4012239692766197,-0.31840378743646935
2025/11/6 17:42:52.602000,-0.12685120995589283,-0.39886235998682906,-0.31863949557135873
2025/11/6 17:42:52.612000,-0.13461026174027596,-0.3950300718484613,-0.31728203632206786
2025/11/6 17:42:52.622000,-0.14026789093794867,-0.3892293372677801,-0.31379929317240185
2025/11/6 17:42:52.632000,-0.14346559456401203,-0.3811166972797093,-0.3078309958119789
2025/11/6 17:42:52.642000,-0.14403748644334008,-0.3705263982104519,-0.2992137682391771
2025/11/6 17:42:52.652000,-0.1420147804163976,-0.357473839276671,-0.28798394572910047
2025/11/6 17:42:52.662000,-0.13761000067979784,-0.342140593471093,-0.2743599486529107
2025/11/6 17:42:52.672000,-0.13118442526332852,-0.3248442941028598,-0.2587079311381095
2025/11/6 17:42:52.682000,-0.12320298969162541,-0.3059974754872423,-0.24149524656940957
2025/11/6 17:42:52.692000,-0.11418056396172316,-0.28605916332734227,-0.22323593656629037
2025/11/6 17:42:52.702000,-0.10462356552544011,-0.2654828315017107,-0.20443230924602673
2025/11/6 17:42:52.712000,-0.09497315263906658,-0.24466611436712787,-0.18551873517064377
2025/11/6 17:42:52.722000,-0.08555969715637873,-0.2239106311707164,-0.16681716008040293
2025/11/6 17:42:52.732000,-0.07657868206936336,-0.20340073079948928,-0.14851433136295178
2025/11/6 17:42:52.742000,-0.06809320980825212,-0.1832056353060662,-0.13066581474081684
2025/11/6 17:42:52.752000,-0.06006045103505331,-0.1633025066921532,-0.11322396380062139
2025/11/6 17:42:52.762000,-0.0523731780267116,-0.1436125192941995,-0.09608075349122025
2025/11/6 17:42:52.772000,-0.04490548625728591,-0.1240403574846466,-0.07911439374472473
2025/11/6 17:42:52.782000,-0.03755314263780829,-0.10450888436001832,-0.062230083954612825
2025/11/6 17:42:52.792000,-0.03026163327945336,-0.0849830389020489,-0.045387931027012884
2025/11/6 17:42:52.802000,-0.02303800510761478,-0.06547954219803621,-0.02861402693067272
2025/11/6 17:42:52.812000,-0.01594636767915053,-0.04606224531496583,-0.011994497203076548
2025/11/6 17:42:52.822000,-0.009091185830877757,-0.02682678320235407,0.00434320905635599
2025/11/6 17:42:52.832000,-0.0025953561459341468,-0.007880798721673285,0.020254488514211744
2025/11/6 17:42:52.842000,0.0034202953772962674,0.010674365827540985,0.03560029452076385
2025/11/6 17:42:52.852000,0.008852348494302442,0.028757277349874502,0.05026448865675981
2025/11/6 17:42:52.862000,0.013623869853227222,0.04631443791392878,0.06416461229157822
2025/11/6 17:42:52.872000,0.01768707172648004,0.06332248535037208,0.07725564450068734
2025/11/6 17:42:52.882000,0.02102021032997342,0.07978487016091848,0.08952704467521833
2025/11/6 17:42:52.892000,0.023621938634954598,0.09572558436228812,0.10099608467402854
2025/11/6 17:42:52.902000,0.025508889878337437,0.1111850401422454,0.1117034026723871
2025/11/6 17:42:52.912000,0.02672121957217577,0.1262225675588223,0.12171595747182185
2025/11/6 17:42:52.922000,0.02733554203674099,0.14092546734185424,0.13113729874125357
2025/11/6 17:42:52.932000,0.02747893528656775,0.15541946856069683,0.14011917605507196
2025/11/6 17:42:52.942000,0.027335745398554767,0.16987369774531957,0.14886648055164375
2025/11/6 17:42:52.952000,0.02714169260445809,0.1844956339495401,0.15763025385655505
2025/11/6 17:42:52.962000,0.027164814552103622,0.1995157370648059,0.16668843500177455
2025/11/6 17:42:52.972000,0.02767699613940139,0.21516480487721773,0.17631802809136565
2025/11/6 17:42:52.982000,0.028922127179030532,0.23164886991242134,0.18676448215746277
2025/11/6 17:42:52.992000,0.031087928875660586,0.24912731899880336,0.198215047696084
2025/11/6 17:42:53.002000,0.034288158733938534,0.2676998275714389,0.2107826507640782
2025/11/6 17:42:53.012000,0.038559046107208006,0.28740538426313955,0.22450405583042476
2025/11/6 17:42:53.022000,0.04386845005950579,0.30823199346973584,0.23935067585497483
2025/11/6 17:42:53.032000,0.0501312183664544,0.3301311259548421,0.25524523905583085
2025/11/6 17:42:53.042000,0.05722310692353311,0.35302990900238373,0.27207634602431585
2025/11/6 17:42:53.052000,0.06498905040604364,0.3768370475892204,0.28970646238271347
2025/11/6 17:42:53.062000,0.07324659200455003,0.40144287033461645,0.3079740099135333
2025/11/6 17:42:53.072000,0.08178834588670769,0.4267165439398426,0.3266932851148212
2025/11/6 17:42:53.082000,0.09038766834911965,0.4525037817181935,0.34565620584189904
2025/11/6 17:42:53.092000,0.09881054052691446,0.47862757585244164,0.3646388413726638
2025/11/6 17:42:53.102000,0.10683482283078566,0.5048933519332939,0.38341416603019907
2025/11/6 17:42:53.112000,0.11427534440079606,0.5310981501696326,0.40177012426744496
2025/11/6 17:42:53.122000,0.12100983735370008,0.557040823953278,0.41952880057287434
2025/11/6 17:42:53.132000,0.12699809401457585,0.5825281168097405,0.43655984729175756
2025/11/6 17:42:53.142000,0.13228710450342207,0.6073718650953466,0.4527817093825415
2025/11/6 17:42:53.152000,0.13699852229221426,0.6313757218390914,0.46814785402684667
2025/11/6 17:42:53.162000,0.14129925574289326,0.6543135297865798,0.4826196486961163
2025/11/6 17:42:53.172000,0.14535909690475685,0.6759037159366912,0.49613037153871775
2025/11/6 17:42:53.182000,0.1493013590642357,0.6957851177693568,0.508546432625149
2025/11/6 17:42:53.192000,0.1531549513225552,0.713500910555544,0.5196338719539668
2025/11/6 17:42:53.202000,0.15681892801095831,0.7284986618159188,0.5290403810581707
2025/11/6 17:42:53.212000,0.16005081432587126,0.7401538200463159,0.5363028719333953
2025/11/6 17:42:53.222000,0.16248558436548027,0.7478191943387751,0.5408856260410504
2025/11/6 17:42:53.232000,0.16368391848611658,0.7508952198657726,0.5422453460793506
2025/11/6 17:42:53.242000,0.16320031256331546,0.7489088852457012,0.5399112680527103
2025/11/6 17:42:53.252000,0.16065737843032424,0.7415864968928674,0.533564599334809
2025/11/6 17:42:53.262000,0.15581253611763118,0.7289070671346887,0.5231021871187906
2025/11/6 17:42:53.272000,0.14860528288288888,0.7111268031227024,0.5086724866165393
2025/11/6 17:42:53.282000,0.13917663936279873,0.68876980434691,0.49067676532527726
2025/11/6 17:42:53.292000,0.12785809054238317,0.6625861678597369,0.46973550947396725
2025/11/6 17:42:53.302000,0.11513440237214828,0.6334853531648343,0.44662770160321563
2025/11/6 17:42:53.312000,0.10158950100407754,0.6024566398142258,0.4222151984644882
2025/11/6 17:42:53.322000,0.08784495203460718,0.570487940941355,0.39736390484730766
2025/11/6 17:42:53.332000,0.07449867689829359,0.5384913965821567,0.37287048266784417
2025/11/6 17:42:53.342000,0.06207085514859123,0.5072425133333197,0.34940178715391124
2025/11/6 17:42:53.352000,0.05096460498137595,0.47733940364118643,0.3274542938757796
2025/11/6 17:42:53.362000,0.041448043695455905,0.44918723045914305,0.30733939649947195
2025/11/6 17:42:53.372000,0.033659371979218256,0.4230081547042962,0.28919519196997534
2025/11/6 17:42:53.382000,0.027629173217372405,0.398870252563202,0.2730177503652722
2025/11/6 17:42:53.392000,0.023308977997614666,0.3767243271164997,0.25869979027712886
2025/11/6 17:42:53.402000,0.020595818369629204,0.3564383298496926,0.2460656066541469
2025/11/6 17:42:53.412000,0.019347428947914747,0.3378236895522887,0.2348962768660432
2025/11/6 17:42:53.422000,0.019387612055934866,0.3206522589152645,0.2249441072883014
2025/11/6 17:42:53.432000,0.02050408224111111,0.30466511839166804,0.21593804367312242
2025/11/6 17:42:53.442000,0.022442723745844162,0.2895760531823319,0.20758344581846044
2025/11/6 17:42:53.452000,0.024903112107003855,0.2750736146061048,0.19956078821751366
2025/11/6 17:42:53.462000,0.027539692015398798,0.26082557322601985,0.1915276872982925
2025/11/6 17:42:53.472000,0.029971211225514383,0.24648817424913128,0.18312705292129183
2025/11/6 17:42:53.482000,0.03179879861676499,0.23172075620585147,0.1740020489100289
2025/11/6 17:42:53.492000,0.03263092225889319,0.21620454716108373,0.16381652744452335
2025/11/6 17:42:53.502000,0.03211183308160348,0.1996632320323102,0.1522781358634826
2025/11/6 17:42:53.512000,0.029949808864435212,0.18188275592455247,0.13916106075793255
2025/11/6 17:42:53.522000,0.025942427881771646,0.16272854167175813,0.12432615387475865
2025/11/6 17:42:53.532000,0.019997299092457788,0.1421591303921351,0.1077371636736213
2025/11/6 17:42:53.542000,0.012147668197467598,0.12023598719035572,0.08947268352108773
2025/11/6 17:42:53.552000,0.00256273833161208,0.09712959217890627,0.06973388977272932
2025/11/6 17:42:53.562000,-0.008448333620957593,0.0731211731361198,0.04884729196481552
2025/11/6 17:42:53.572000,-0.020442039269506607,0.048597343310765845,0.027259354097382005
2025/11/6 17:42:53.582000,-0.032860834912762094,0.02403309833751459,0.005517796430652311
2025/11/6 17:42:53.592000,-0.04507223704908686,-4.0562560218546095e-05,-0.01576469450669138
2025/11/6 17:42:53.602000,-0.05642602783900441,-0.023084015880695544,-0.035963946480779496
2025/11/6 17:42:53.612000,-0.06632240315646559,-0.04460543815784515,-0.0545082095571523
2025/11/6 17:42:53.622000,-0.07427898147513451,-0.06421623090898744,-0.07094107305543074
2025/11/6 17:42:53.632000,-0.07998367841639542,-0.081674731017373,-0.08497124894813735
2025/11/6 17:42:53.642000,-0.08332365928216606,-0.09691014057502506,-0.09650016096710412
2025/11/6 17:42:53.652000,-0.08438620292998,-0.11002313192993614,-0.1056234674893115
2025/11/6 17:42:53.662000,-0.08343352954291167,-0.12126465618833411,-0.11260836745193537
2025/11/6 17:42:53.672000,-0.08085942242989241,-0.13099940171328953,-0.11785394520418335
2025/11/6 17:42:53.682000,-0.0771392176281464,-0.13966365784852763,-0.12184533085723959
2025/11/6 17:42:53.692000,-0.07278406242387203,-0.1477267551011101,-0.12511169398411726
2025/11/6 17:42:53.702000,-0.06830505099798484,-0.1556605460272873,-0.12819288107994975
2025/11/6 17:42:53.712000,-0.06418677618017199,-0.16391607124559116,-0.13161367821320358
2025/11/6 17:42:53.722000,-0.06086733235437297,-0.1729045568010989,-0.13586249703155784
