Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:54.292000,0.009393253730177409,-0.4196987813242295,-0.27784588997948445
2025/11/6 17:43:54.302000,-0.0008866346461566255,-0.4188695214714559,-0.279602359024284
2025/11/6 17:43:54.312000,-0.009718768120193622,-0.41605561178193456,-0.2792689722005339
2025/11/6 17:43:54.322000,-0.016640361188468566,-0.411134258541734,-0.27662415590635714
2025/11/6 17:43:54.332000,-0.02126516564471681,-0.40402374607881736,-0.2715018218035634
2025/11/6 17:43:54.342000,-0.0233086902602479,-0.39469167303476316,-0.2638053401180418
2025/11/6 17:43:54.352000,-0.0226169640711415,-0.3831696933466328,-0.25352792305368443
2025/11/6 17:43:54.362000,-0.01919393964730698,-0.36957133311883644,-0.24077514616397533
2025/11/6 17:43:54.372000,-0.013220853022870405,-0.3541075847228893,-0.22578332617095054
2025/11/6 17:43:54.382000,-0.005061023500690709,-0.33709442110602156,-0.2089270511763217
2025/11/6 17:43:54.392000,0.004753227362716994,-0.31894848707065826,-0.19071178946464018
2025/11/6 17:43:54.402000,0.015550786869926336,-0.30017055491361216,-0.17175143469883536
2025/11/6 17:43:54.412000,0.026566804985787063,-0.2813178386610122,-0.1527323869666064
2025/11/6 17:43:54.422000,0.03700118464813662,-0.2629655994929029,-0.1343649986652915
2025/11/6 17:43:54.432000,0.046088774268545796,-0.24565859360061992,-0.11732335930171867
2025/11/6 17:43:54.442000,0.05317559311026354,-0.22985615948122495,-0.1021781167980329
2025/11/6 17:43:54.452000,0.057790065413731606,-0.21587949722871608,-0.08933246073370849
2025/11/6 17:43:54.462000,0.05969610907603279,-0.20387185310040012,-0.07897385435129256
2025/11/6 17:43:54.472000,0.05891809842283896,-0.1937798633696975,-0.07105128865101618
2025/11/6 17:43:54.482000,0.05573375510581152,-0.18535933436823593,-0.06528206948182036
2025/11/6 17:43:54.492000,0.05063592481160528,-0.1782048574921684,-0.06118749368635479
2025/11/6 17:43:54.502000,0.044266920342699356,-0.17180079976302126,-0.05815433295771344
2025/11/6 17:43:54.512000,0.03733222593962798,-0.16558890549595384,-0.055516154227319925
2025/11/6 17:43:54.522000,0.030505868468920727,-0.15904302903858397,-0.05264299429821451
2025/11/6 17:43:54.532000,0.024345046796788394,-0.1517367049897107,-0.0490223897604396
2025/11/6 17:43:54.542000,0.019231051707464364,-0.143389445209122,-0.04431506169294197
2025/11/6 17:43:54.552000,0.015345344316135767,-0.13388447160715833,-0.0383765743728941
2025/11/6 17:43:54.562000,0.012679164032541046,-0.12325939975485439,-0.031246662501145606
2025/11/6 17:43:54.572000,0.01106861224526473,-0.1116765527287713,-0.023114104687497194
2025/11/6 17:43:54.582000,0.010245665053773056,-0.0993804877412644,-0.014266218695186739
2025/11/6 17:43:54.592000,0.00989589552310649,-0.08664993624055217,-0.005031636428447284
2025/11/6 17:43:54.602000,0.009714303652387457,-0.07375111422977715,0.00427536532190298
2025/11/6 17:43:54.612000,0.009452275366150675,-0.060898352340995,0.01340198707402096
2025/11/6 17:43:54.622000,0.00895121318295955,-0.04822595701693405,0.022190879565144872
2025/11/6 17:43:54.632000,0.00816031699541453,-0.035773423842636265,0.030598388494797568
2025/11/6 17:43:54.642000,0.0071367048180780435,-0.023485451178848094,0.03869524243964895
2025/11/6 17:43:54.652000,0.006027075009377714,-0.011227509981419137,0.04664869875243949
2025/11/6 17:43:54.662000,0.005033330812668546,0.0011848218513721975,0.05468817367848722
2025/11/6 17:43:54.672000,0.004369380708019732,0.013948684216314122,0.06306117902407626
2025/11/6 17:43:54.682000,0.004219401794091748,0.02723770911888357,0.07198970118064163
2025/11/6 17:43:54.692000,0.004706479026041599,0.04117450497663644,0.08163605907857163
2025/11/6 17:43:54.702000,0.00587554141249419,0.055815241815461214,0.09208243148821493
2025/11/6 17:43:54.712000,0.007689613210956625,0.07114539017428123,0.10332338778574623
2025/11/6 17:43:54.722000,0.010036669117791053,0.08708426316549334,0.11526909731901291
2025/11/6 17:43:54.732000,0.01274550673839836,0.10349721183284294,0.12775812777614015
2025/11/6 17:43:54.742000,0.015609934421337901,0.12021516457627279,0.14057961918429607
2025/11/6 17:43:54.752000,0.018419057290903373,0.13705971043686366,0.1535028628945636
2025/11/6 17:43:54.762000,0.020988637034389024,0.1538693245435555,0.16630920756750878
2025/11/6 17:43:54.772000,0.023187234893436215,0.17052134598979077,0.1788198656801474
2025/11/6 17:43:54.782000,0.02495246052460942,0.18694599243859875,0.1909149370807488
2025/11/6 17:43:54.792000,0.026295477821536628,0.20313122593907218,0.20254184547291953
2025/11/6 17:43:54.802000,0.02729358542985577,0.21911848079807872,0.21371285230957993
2025/11/6 17:43:54.812000,0.02807141790095269,0.23498958394910532,0.22449177891177974
2025/11/6 17:43:54.822000,0.028773421390454745,0.2508469326935314,0.23497213321324772
2025/11/6 17:43:54.832000,0.029534170968805007,0.2667924422519613,0.24525292175488267
2025/11/6 17:43:54.842000,0.030455595384583478,0.282912838277657,0.25542098808726865
2025/11/6 17:43:54.852000,0.03159821362702542,0.29927681680717616,0.2655465054226549
2025/11/6 17:43:54.862000,0.032988181233955916,0.31594468335406334,0.2756926220346685
2025/11/6 17:43:54.872000,0.03463684032984449,0.3329866989020952,0.28593516419905796
2025/11/6 17:43:54.882000,0.03656625768338617,0.3505039089023295,0.29638548915992247
2025/11/6 17:43:54.892000,0.038832264184124055,0.36864381171207666,0.3072080500455696
2025/11/6 17:43:54.902000,0.04153584451884057,0.38760274974015324,0.31862377842956846
2025/11/6 17:43:54.912000,0.04481599940338188,0.4076090061477762,0.33089273047886736
2025/11/6 17:43:54.922000,0.048822857190411684,0.42888587102210984,0.3442752467755965
2025/11/6 17:43:54.932000,0.05367633229886193,0.45160012186640813,0.3589776631269095
2025/11/6 17:43:54.942000,0.059419732574648776,0.47580529382244696,0.3750929227981281
2025/11/6 17:43:54.952000,0.06597884304770812,0.5013902100087841,0.3925476110892441
2025/11/6 17:43:54.962000,0.07313671448997866,0.5280430650411844,0.4110666553627176
2025/11/6 17:43:54.972000,0.08053267836991262,0.555240107955608,0.430165384234908
2025/11/6 17:43:54.982000,0.08768932993373557,0.5822640760909359,0.4491740348327098
2025/11/6 17:43:54.992000,0.09406365774395903,0.6082508947705733,0.467292102757197
2025/11/6 17:43:55.002000,0.09911171998303114,0.6322567013547004,0.48366257758671627
2025/11/6 17:43:55.012000,0.10235391448621783,0.6533343085210725,0.4974529595324668
2025/11/6 17:43:55.022000,0.1034303857649378,0.6706094359147827,0.5079317424921559
2025/11/6 17:43:55.032000,0.10214071567243083,0.683350094170156,0.5145331026045419
2025/11/6 17:43:55.042000,0.09846532404970615,0.6910243069994366,0.5169052687109237
2025/11/6 17:43:55.052000,0.09256692444455639,0.6933410506351857,0.5149383848705733
2025/11/6 17:43:55.062000,0.08477106435854931,0.6902690848494832,0.5087679636879778
2025/11/6 17:43:55.072000,0.07552759735076126,0.6820307309103955,0.4987529462660951
2025/11/6 17:43:55.082000,0.06535919544426527,0.6690721905373079,0.4854323227820583
2025/11/6 17:43:55.092000,0.05480553189666765,0.652015787872512,0.4694678515344144
2025/11/6 17:43:55.102000,0.04437087615047086,0.631600777600226,0.451580718199736
2025/11/6 17:43:55.112000,0.03448036351155759,0.6086192540977288,0.43248868378931427
2025/11/6 17:43:55.122000,0.025448796992945832,0.5838540906091402,0.4128499513998305
2025/11/6 17:43:55.132000,0.01746558740205173,0.5580264778472122,0.3932204994015571
2025/11/6 17:43:55.142000,0.010598027000489785,0.5317594042817226,0.3740303718997975
2025/11/6 17:43:55.152000,0.004811251891000401,0.505559397604652,0.355580046013257
2025/11/6 17:43:55.162000,-1.28542282745725e-06,0.47981391974284027,0.3380525445024134
2025/11/6 17:43:55.172000,-0.003985169298601432,0.454798958544094,0.32153390825590455
2025/11/6 17:43:55.182000,-0.007296875079062959,0.43069186504160506,0.30603559931492064
2025/11/6 17:43:55.192000,-0.010082855127353074,0.40758687282716316,0.2915157168570788
2025/11/6 17:43:55.202000,-0.012465337197297754,0.38551248462956267,0.2778985210543421
2025/11/6 17:43:55.212000,-0.014533583678401574,0.36444979702223196,0.2650920568537627
2025/11/6 17:43:55.222000,-0.016340479843624967,0.3443497176808651,0.2530025388163877
2025/11/6 17:43:55.232000,-0.01790511862002886,0.32514664218211886,0.24154363969732673
