Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:05.712000,-0.09909639774875462,-0.5431332644200512,-0.46743504256277624
2025/11/6 17:43:05.722000,-0.0874610861572449,-0.5419218186374171,-0.4634721166489886
2025/11/6 17:43:05.732000,-0.07465634483678912,-0.53875742276293,-0.4574574726109193
2025/11/6 17:43:05.742000,-0.061364455484301805,-0.5339535250098318,-0.4498165534025005
2025/11/6 17:43:05.752000,-0.04825727456377765,-0.5278339173905998,-0.4409898454746346
2025/11/6 17:43:05.762000,-0.03595079662682188,-0.520713442708467,-0.43140570027063396
2025/11/6 17:43:05.772000,-0.02496507177869778,-0.5128812147050938,-0.42145570666870347
2025/11/6 17:43:05.782000,-0.015694314483977345,-0.5045882898614571,-0.41147543795726027
2025/11/6 17:43:05.792000,-0.008392010905332536,-0.49604224015850007,-0.4017339771367445
2025/11/6 17:43:05.802000,-0.0031721111454323103,-0.48740863201062845,-0.39243279769824957
2025/11/6 17:43:05.812000,-2.2053686564604824e-05,-0.4788156759997886,-0.38371013132025067
2025/11/6 17:43:05.822000,0.0011790205432479772,-0.4703572007923963,-0.37564534306901054
2025/11/6 17:43:05.832000,0.0006414533779016129,-0.46209178072246276,-0.36826053574424944
2025/11/6 17:43:05.842000,-0.0013533302261314328,-0.45403946780201865,-0.3615205427618613
2025/11/6 17:43:05.852000,-0.004471545043133629,-0.4461790333520819,-0.3553341064915907
2025/11/6 17:43:05.862000,-0.008346495821749622,-0.43844780532714944,-0.3495581839273847
2025/11/6 17:43:05.872000,-0.012598814078555176,-0.43074527003579255,-0.3440064108764158
2025/11/6 17:43:05.882000,-0.01685808528123678,-0.42294162755586123,-0.33846291930345473
2025/11/6 17:43:05.892000,-0.020786408001841727,-0.4148920955986687,-0.3327023251199497
2025/11/6 17:43:05.902000,-0.024102605448738268,-0.4064557760039292,-0.3265144308845458
2025/11/6 17:43:05.912000,-0.026603550924893082,-0.3975154951834484,-0.3197293767757874
2025/11/6 17:43:05.922000,-0.028178673458168713,-0.3879944275808669,-0.3122382106928727
2025/11/6 17:43:05.932000,-0.028815627150681977,-0.37786701820328994,-0.30400578901825637
2025/11/6 17:43:05.942000,-0.028597423155300117,-0.36716388920592524,-0.2950755047260054
2025/11/6 17:43:05.952000,-0.027691890619549464,-0.35597092094169264,-0.2855661122295827
2025/11/6 17:43:05.962000,-0.026333247084626532,-0.3444216193017674,-0.27565987912965206
2025/11/6 17:43:05.972000,-0.024795253668883466,-0.33268157724761277,-0.26558107424698774
2025/11/6 17:43:05.982000,-0.02335741649280687,-0.3209257599857462,-0.25556606157635775
2025/11/6 17:43:05.992000,-0.022268294538294375,-0.3093118712135078,-0.24582918693163447
2025/11/6 17:43:06.002000,-0.02171074344474938,-0.2979538454064564,-0.23652952588403053
2025/11/6 17:43:06.012000,-0.021773125385416703,-0.28689880150581676,-0.22774264139865896
2025/11/6 17:43:06.022000,-0.022430377467661078,-0.2761107442127919,-0.219441234338142
2025/11/6 17:43:06.032000,-0.02353956402637475,-0.2654652018364213,-0.21148935450505357
2025/11/6 17:43:06.042000,-0.024853533164474584,-0.25475842050820025,-0.203653989850072
2025/11/6 17:43:06.052000,-0.026052147541107462,-0.2437312285635536,-0.1956337602733207
