Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:04.082000,-0.0446807704020411,-0.5233555469318036,-0.4360757522455554
2025/11/6 17:43:04.092000,-0.03878337935952264,-0.5210244779345431,-0.43200196951686665
2025/11/6 17:43:04.102000,-0.0318500693556551,-0.5159653545642224,-0.4252930449603327
2025/11/6 17:43:04.112000,-0.024310925259749927,-0.5084899414343911,-0.4163398046677169
2025/11/6 17:43:04.122000,-0.016701460660649425,-0.49907558796301466,-0.4056988066573275
2025/11/6 17:43:04.132000,-0.009612152640540828,-0.48832006293959457,-0.39404147401190626
2025/11/6 17:43:04.142000,-0.0036287646322525346,-0.47688175275996547,-0.38208910164325016
2025/11/6 17:43:04.152000,0.0007258446984126365,-0.4654157435570705,-0.370544789708501
2025/11/6 17:43:04.162000,0.0030414004658524396,-0.4545137230090503,-0.3600302456825446
2025/11/6 17:43:04.172000,0.0030586660264685928,-0.4446521679874733,-0.3510316412105323
2025/11/6 17:43:04.182000,0.000695854470270374,-0.4361517054534529,-0.34385726917315207
2025/11/6 17:43:04.192000,-0.003937948379707956,-0.4291503807852125,-0.3386099311232711
2025/11/6 17:43:04.202000,-0.010543505452809021,-0.4235930360648842,-0.3351766836886605
2025/11/6 17:43:04.212000,-0.018646809805972997,-0.4192375033587695,-0.33323706506423223
2025/11/6 17:43:04.222000,-0.027628802213365722,-0.41567689514435247,-0.332289341699173
2025/11/6 17:43:04.232000,-0.03676850474893656,-0.4123765586713231,-0.3316933980118675
2025/11/6 17:43:04.242000,-0.04529737984376947,-0.4087232495321248,-0.3307275665842073
2025/11/6 17:43:04.252000,-0.05246046146941091,-0.4040821326864911,-0.3286543087373026
2025/11/6 17:43:04.262000,-0.05757829402330994,-0.39785577499433256,-0.3247878928988097
2025/11/6 17:43:04.272000,-0.06010431131669919,-0.38953978157015734,-0.31855772266398596
2025/11/6 17:43:04.282000,-0.05967359118601201,-0.3787710944197681,-0.30956253954709023
2025/11/6 17:43:04.292000,-0.056139135407573815,-0.3653654385143975,-0.2976113723924223
2025/11/6 17:43:04.302000,-0.04959155225510353,-0.34934017558864855,-0.28274708156791584
2025/11/6 17:43:04.312000,-0.04035881037108585,-0.3309193007413821,-0.2652491501329899
2025/11/6 17:43:04.322000,-0.02898500122459774,-0.31051921163998836,-0.24561467466578324
2025/11/6 17:43:04.332000,-0.01619004393805984,-0.28871671918272646,-0.22451968923246257
2025/11/6 17:43:04.342000,-0.0028145562888187703,-0.2662030703085041,-0.20276538566688407
2025/11/6 17:43:04.352000,0.010245473752899081,-0.2437281922597562,-0.1812140818826642
2025/11/6 17:43:04.362000,0.022110282373437373,-0.22203862513924927,-0.16071878473706214
2025/11/6 17:43:04.372000,0.03198971060595496,-0.20181302831908077,-0.14205054755151103
2025/11/6 17:43:04.382000,0.039251587429689594,-0.1836013368334753,-0.12583021930607763
2025/11/6 17:43:04.392000,0.04347696198096157,-0.1677750742337853,-0.11247279311747782
2025/11/6 17:43:04.402000,0.04449598736047122,-0.15449462622165847,-0.10215072277958326
2025/11/6 17:43:04.412000,0.04240226091957994,-0.14369554809465304,-0.09477848912915743
2025/11/6 17:43:04.422000,0.037545975912667784,-0.13509354255094397,-0.0900180803275199
2025/11/6 17:43:04.432000,0.030506001545494155,-0.12820794517122813,-0.0873054249870131
2025/11/6 17:43:04.442000,0.02204029623553888,-0.1224042453555193,-0.0858987275006351
2025/11/6 17:43:04.452000,0.013015710310950057,-0.11695467140444965,-0.08494798353286148
2025/11/6 17:43:04.462000,0.004322224468827018,-0.11111223353733349,-0.08358069407168722
2025/11/6 17:43:04.472000,-0.0032195282988269347,-0.10419028628844165,-0.08099474053139422
2025/11/6 17:43:04.482000,-0.00894672328619972,-0.0956382458603712,-0.0765474647357196
2025/11/6 17:43:04.492000,-0.012427543905208338,-0.08510390332073325,-0.06982956333509382
2025/11/6 17:43:04.502000,-0.013508055764789084,-0.0724729490515647,-0.06071253354261463
2025/11/6 17:43:04.512000,-0.012323689691490614,-0.057877876737440825,-0.049360245768420574
2025/11/6 17:43:04.522000,-0.009271876908210464,-0.04167320109936848,-0.03620083111643746
2025/11/6 17:43:04.532000,-0.004950884181413817,-0.02438143476662538,-0.021863884711719184
2025/11/6 17:43:04.542000,-7.719364106012483e-05,-0.006620771143565823,-0.007095652098005445
2025/11/6 17:43:04.552000,0.004604118202754692,0.010972803038357709,0.007332946150441888
2025/11/6 17:43:04.562000,0.008404211978233822,0.027818786859806904,0.020713476348108495
2025/11/6 17:43:04.572000,0.010762112535772639,0.04345369899667684,0.03247386779586647
2025/11/6 17:43:04.582000,0.011296552962500261,0.057575179551422426,0.04223217404812152
2025/11/6 17:43:04.592000,0.009833501553119739,0.07006456111132434,0.04982518412972281
2025/11/6 17:43:04.602000,0.006408867849087729,0.08098733796605491,0.0553109391482256
2025/11/6 17:43:04.612000,0.0012505280446338252,0.09057521139372819,0.05894920804117798
2025/11/6 17:43:04.622000,-0.005253635404591395,0.0991957542084778,0.061166853261122256
2025/11/6 17:43:04.632000,-0.012595341222034095,0.10731538965674102,0.06251476451209537
2025/11/6 17:43:04.642000,-0.020188715962588588,0.1154597028757808,0.0636211640776998
2025/11/6 17:43:04.652000,-0.027413624185883,0.12417374940392248,0.0651444447999685
2025/11/6 17:43:04.662000,-0.03365797980426882,0.13398433534060922,0.06772776660646906
2025/11/6 17:43:04.672000,-0.03835841301122905,0.1453654737168358,0.07195670038018309
2025/11/6 17:43:04.682000,-0.04103921678610378,0.15870732491451053,0.07832027105000483
2025/11/6 17:43:04.692000,-0.041348624141036516,0.17428910913044018,0.08717611861520069
2025/11/6 17:43:04.702000,-0.03908927262879314,0.19225807329354105,0.09872243739612108
2025/11/6 17:43:04.712000,-0.03423851260131289,0.21261765537001986,0.11298061601517162
2025/11/6 17:43:04.722000,-0.026955935578044876,0.23522652342552772,0.12979087221589425
2025/11/6 17:43:04.732000,-0.017578473972642394,0.25980739820390086,0.1488200951694656
2025/11/6 17:43:04.742000,-0.0066038559142060915,0.28596397253546596,0.16958049909885853
2025/11/6 17:43:04.752000,0.005339779981611392,0.31320688826504084,0.1914606878644569
2025/11/6 17:43:04.762000,0.01754246154893946,0.3409919869968797,0.2137731183986744
2025/11/6 17:43:04.772000,0.029279696889922657,0.368771195119895,0.2358183657695676
2025/11/6 17:43:04.782000,0.03989005107850402,0.39604888978804575,0.25695766956699706
2025/11/6 17:43:04.792000,0.04884752657104119,0.4224308086242494,0.2766783928597407
2025/11/6 17:43:04.802000,0.05581426827110614,0.4476538490095507,0.2946383611870136
2025/11/6 17:43:04.812000,0.060666200888138455,0.4715917754466673,0.3106826100565381
2025/11/6 17:43:04.822000,0.06349101843381977,0.4942380866714078,0.32483316462071676
2025/11/6 17:43:04.832000,0.06456150113210357,0.5156703760624151,0.3372559791784968
