Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:42.392000,-0.1257816512221518,-0.5408712589556601,-0.39158040032523145
2025/11/6 17:42:42.402000,-0.12790564345847394,-0.5393702562484921,-0.39035327901103556
2025/11/6 17:42:42.412000,-0.127966818082766,-0.5343648221200945,-0.3856049545640874
2025/11/6 17:42:42.422000,-0.12584863567372,-0.5259169463627549,-0.37736416157609165
2025/11/6 17:42:42.432000,-0.12162307527323957,-0.5142973878733876,-0.3658858953073223
2025/11/6 17:42:42.442000,-0.11553122411546618,-0.49995154018056737,-0.35161656465052094
2025/11/6 17:42:42.452000,-0.1079430577313214,-0.48344685369155704,-0.33513813349522037
2025/11/6 17:42:42.462000,-0.0993046884902205,-0.4654106726007185,-0.3171011230287879
2025/11/6 17:42:42.472000,-0.09008278354926913,-0.44646806974278197,-0.2981572184445067
2025/11/6 17:42:42.482000,-0.08071715685171804,-0.4271900197427252,-0.2789031453429909
2025/11/6 17:42:42.492000,-0.07159046849485995,-0.40806012414562776,-0.259845147557908
2025/11/6 17:42:42.502000,-0.0630170634499137,-0.38946168964321615,-0.24138615783108697
2025/11/6 17:42:42.512000,-0.055244911747531045,-0.37167952700567425,-0.2238292493772962
2025/11/6 17:42:42.522000,-0.04846132896746669,-0.35490778515081695,-0.20738736180287076
2025/11/6 17:42:42.532000,-0.04279663328911393,-0.33925820542765256,-0.19219271035097774
2025/11/6 17:42:42.542000,-0.03832545658302111,-0.32476806532787394,-0.17830488579604187
2025/11/6 17:42:42.552000,-0.03506726132773336,-0.31140852714726275,-0.16571843019222054
2025/11/6 17:42:42.562000,-0.0329859487365296,-0.29909241964258876,-0.15436890356589483
2025/11/6 17:42:42.572000,-0.03198810953704195,-0.28768015242935707,-0.14413621066466664
2025/11/6 17:42:42.582000,-0.03192213354575657,-0.27698505209385393,-0.13484700765995195
2025/11/6 17:42:42.592000,-0.03258243672940592,-0.26678155919230206,-0.1262805322100431
2025/11/6 17:42:42.602000,-0.033721242615190716,-0.2568183590767141,-0.1181806495654818
2025/11/6 17:42:42.612000,-0.03506620501761476,-0.24683497186118533,-0.11027274997177217
2025/11/6 17:42:42.622000,-0.03633996059518374,-0.23657852195157283,-0.10228187716757975
2025/11/6 17:42:42.632000,-0.03727911566283104,-0.22581886189156514,-0.09394995400446127
2025/11/6 17:42:42.642000,-0.03765229422664934,-0.2143622269364142,-0.08505216221595302
2025/11/6 17:42:42.652000,-0.037276389263277254,-0.2020630934336815,-0.0754119220605427
2025/11/6 17:42:42.662000,-0.03602809106044785,-0.18883189774767983,-0.06491158755758542
2025/11/6 17:42:42.672000,-0.03384784501840121,-0.17463624371402975,-0.05349590176622221
2025/11/6 17:42:42.682000,-0.03073629560708463,-0.15949583750686172,-0.04116822471804937
2025/11/6 17:42:42.692000,-0.026745824442888533,-0.14347366169338,-0.027982199143773867
2025/11/6 17:42:42.702000,-0.021969684224444508,-0.12666565940362579,-0.014031352458374835
