Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:59.262000,0.00017867823443845632,-0.4393610864730095,-0.28555354502394437
2025/11/6 17:43:59.272000,-0.001574450077903855,-0.4378450277626328,-0.2846235999342357
2025/11/6 17:43:59.282000,-0.0032719986602681717,-0.4345721758005446,-0.28223913138352263
2025/11/6 17:43:59.292000,-0.0047289473198662835,-0.4295489060976456,-0.27836518227142415
2025/11/6 17:43:59.302000,-0.005774077642210829,-0.4228410178731778,-0.27301414742804986
2025/11/6 17:43:59.312000,-0.0062589703147812314,-0.41456480143472135,-0.26624002649301115
2025/11/6 17:43:59.322000,-0.006065009795377274,-0.40487505028453113,-0.258130532672016
2025/11/6 17:43:59.332000,-0.0051086747913359765,-0.3939519582763116,-0.24879862250450668
2025/11/6 17:43:59.342000,-0.0033443591456313593,-0.381987810563145,-0.23837380676611986
2025/11/6 17:43:59.352000,-0.0007651641253829111,-0.36917514153388414,-0.2269945721617035
2025/11/6 17:43:59.362000,0.0025970512153400405,-0.3556982842856463,-0.2148037171419146
2025/11/6 17:43:59.372000,0.006672057711567314,-0.3417287916507404,-0.20194691561456368
2025/11/6 17:43:59.382000,0.011353027225774526,-0.32742362746743925,-0.18857307942942092
2025/11/6 17:43:59.392000,0.016500346254623433,-0.3129249952528633,-0.17483506239177338
2025/11/6 17:43:59.402000,0.021946938867648536,-0.2983615887066769,-0.16089034391259438
2025/11/6 17:43:59.412000,0.027504367522943496,-0.2838511360623641,-0.1469015719070521
2025/11/6 17:43:59.422000,0.032970165810765895,-0.2695029942929507,-0.13303577194951188
2025/11/6 17:43:59.432000,0.038137766793772954,-0.2554187405157503,-0.11946028141945253
2025/11/6 17:43:59.442000,0.04280943776716489,-0.24168963108825198,-0.10633462001320781
2025/11/6 17:43:59.452000,0.046810612952775554,-0.22839171474227427,-0.09379972963339767
2025/11/6 17:43:59.462000,0.05000328148941968,-0.21558017992264994,-0.08196691431443393
2025/11/6 17:43:59.472000,0.05229730089721585,-0.20328360101729753,-0.07090771819872721
2025/11/6 17:43:59.482000,0.05365974424505848,-0.19149784953938975,-0.06064484349272958
2025/11/6 17:43:59.492000,0.05412195492989008,-0.1801800845116574,-0.05114473717675727
2025/11/6 17:43:59.502000,0.05378262580172061,-0.16924469843227952,-0.04231385053740122
2025/11/6 17:43:59.512000,0.05280472572748357,-0.158563631785764,-0.03400094241621443
2025/11/6 17:43:59.522000,0.051405122076830234,-0.14797247145374076,-0.02600656881000063
2025/11/6 17:43:59.532000,0.049837429746717454,-0.13728215272412314,-0.01809911260866648
2025/11/6 17:43:59.542000,0.04836950798331152,-0.12629529747509044,-0.010035890853035134
2025/11/6 17:43:59.552000,0.04725696993960676,-0.11482629185446325,-0.0015880749412353623
2025/11/6 17:43:59.562000,0.0467146293964088,-0.10272363723239658,0.007432362305283879
2025/11/6 17:43:59.572000,0.04688977614894546,-0.08989124572055718,0.017147500149585104
2025/11/6 17:43:59.582000,0.047842744474245746,-0.07630390483159155,0.027595573272327867
2025/11/6 17:43:59.592000,0.049539080458949114,-0.062013177531800634,0.03872455099782535
2025/11/6 17:43:59.602000,0.051854098101421164,-0.047143092753197446,0.0503978054916463
2025/11/6 17:43:59.612000,0.05458739931270168,-0.031877689900416006,0.06240928408621782
2025/11/6 17:43:59.622000,0.057483883988485585,-0.01644323124244612,0.07450470256500741
2025/11/6 17:43:59.632000,0.060258484072502894,-0.0010872201287029926,0.08640612849716045
2025/11/6 17:43:59.642000,0.06262267104974928,0.01394419926724011,0.0978381326093436
2025/11/6 17:43:59.652000,0.06431078477471047,0.028428665681311582,0.10855356346557299
2025/11/6 17:43:59.662000,0.06510385925560908,0.04218768625127972,0.11835656793683946
2025/11/6 17:43:59.672000,0.06484862455268547,0.05510239398003691,0.1271205524626582
2025/11/6 17:43:59.682000,0.0634696739753699,0.06712340626981639,0.1347991663336987
2025/11/6 17:43:59.692000,0.0609728747410353,0.07827321602818915,0.14142842865198113
2025/11/6 17:43:59.702000,0.057438505406779305,0.08863968209840928,0.14711840233128126
2025/11/6 17:43:59.712000,0.053004731740111444,0.09836092905965388,0.15203490985036705
2025/11/6 17:43:59.722000,0.047845843122689746,0.107605390868104,0.15637571031619135
2025/11/6 17:43:59.732000,0.04215256564617775,0.11655343508684085,0.16034861785186405
2025/11/6 17:43:59.742000,0.03612057664902668,0.12538603535762577,0.16415790792381135
2025/11/6 17:43:59.752000,0.02994795721216742,0.1342812347207411,0.16799990176809199
2025/11/6 17:43:59.762000,0.023836671350553285,0.14341424458265262,0.17206293766993275
2025/11/6 17:43:59.772000,0.017991435680827506,0.15295563174735632,0.1765253087552643
2025/11/6 17:43:59.782000,0.012611783043781633,0.16306423107725546,0.18154728942410703
2025/11/6 17:43:59.792000,0.007876979766003989,0.17387467716991387,0.18725717792057983
2025/11/6 17:43:59.802000,0.003926883741938114,0.18548225332948756,0.19373454814675983
2025/11/6 17:43:59.812000,0.0008443451694614135,0.1979298718611893,0.20099631222199177
2025/11/6 17:43:59.822000,-0.0013546123564985302,0.21120261371626012,0.20899180980116205
2025/11/6 17:43:59.832000,-0.0027188814472381417,0.22523327439139032,0.21761076416597014
2025/11/6 17:43:59.842000,-0.0033494015043996073,0.23991805759425458,0.22670294515713585
2025/11/6 17:43:59.852000,-0.00338066285089228,0.2551372810691481,0.23610344779242487
2025/11/6 17:43:59.862000,-0.0029630231135465146,0.2707748308111342,0.2456561936868622
2025/11/6 17:43:59.872000,-0.0022490136736165733,0.28673299305088823,0.2552316123990277
2025/11/6 17:43:59.882000,-0.0013822317263031403,0.3029433903402391,0.26473927395022656
2025/11/6 17:43:59.892000,-0.0004855526880471195,0.3193763742407042,0.2741383125053398
2025/11/6 17:43:59.902000,0.00035294553719178445,0.33604976920316826,0.2834470255295878
2025/11/6 17:43:59.912000,0.001095056854507559,0.35303548938464774,0.2927504120325892
2025/11/6 17:43:59.922000,0.0017651428710531714,0.3704610896730844,0.30220265159857784
2025/11/6 17:43:59.932000,0.0024561039344442315,0.3885028778631923,0.31202083375712175
2025/11/6 17:43:59.942000,0.0033241497067720283,0.40736737406349643,0.32246627440786546
2025/11/6 17:43:59.952000,0.004569319521060711,0.4272592724919159,0.3338112426902031
2025/11/6 17:43:59.962000,0.006402650616133709,0.4483376733558567,0.3462929604103142
2025/11/6 17:43:59.972000,0.009006327337409581,0.4706674115322439,0.3600623492069315
2025/11/6 17:43:59.982000,0.012496798028655165,0.49417580061788235,0.3751387925296552
2025/11/6 17:43:59.992000,0.01689980511876371,0.5186242684464626,0.39138106865620337
2025/11/6 17:44:00.002000,0.022140972322681307,0.5435995598991765,0.40847904505727106
2025/11/6 17:44:00.012000,0.02804997081366173,0.5685240060899371,0.4259647861408573
2025/11/6 17:44:00.022000,0.034374176691108094,0.5926821586554367,0.44323928085948694
2025/11/6 17:44:00.032000,0.04079891784727985,0.615261501998231,0.45961169843215677
2025/11/6 17:44:00.042000,0.04697270322489355,0.6354050857297275,0.4743486453308825
2025/11/6 17:44:00.052000,0.05253590693192395,0.6522727546428394,0.4867301276714746
2025/11/6 17:44:00.062000,0.0571513527824411,0.6651064885609606,0.4961082043677827
2025/11/6 17:44:00.072000,0.0605352599646633,0.6732945728587721,0.5019639545777974
2025/11/6 17:44:00.082000,0.06248616526708867,0.6764281923718587,0.5039574457435985
2025/11/6 17:44:00.092000,0.06290823806130358,0.6743431210358021,0.5019643636981981
2025/11/6 17:44:00.102000,0.061825507595114904,0.6671401825363366,0.4960937019618543
2025/11/6 17:44:00.112000,0.059385215016586834,0.6551814887203522,0.48668390647037585
2025/11/6 17:44:00.122000,0.0558502502928942,0.6390633943388567,0.47427837791343763
2025/11/6 17:44:00.132000,0.05158120557771273,0.6195697280049157,0.4595833212476488
2025/11/6 17:44:00.142000,0.047008387749369385,0.5976098708651458,0.4434114645572036
2025/11/6 17:44:00.152000,0.04259453812773728,0.5741467920075913,0.4266155854324558
2025/11/6 17:44:00.162000,0.03879076961520961,0.5501212541228524,0.4100172626353753
2025/11/6 17:44:00.172000,0.035990722539879116,0.5263798401447928,0.3943383504754898
2025/11/6 17:44:00.182000,0.03448957219664839,0.5036149022044164,0.3801436218356855
2025/11/6 17:44:00.192000,0.03445404776595029,0.48232294410444027,0.36780153611092636
2025/11/6 17:44:00.202000,0.03590740817752475,0.46278485608594955,0.35746679776890455
2025/11/6 17:44:00.212000,0.038730701854468086,0.4450682702473238,0.3490850039026685
2025/11/6 17:44:00.222000,0.042679220881461644,0.4290496953974672,0.34241696675924027
2025/11/6 17:44:00.232000,0.04741070923583951,0.4144517570336914,0.3370779189572568
2025/11/6 17:44:00.242000,0.0525199566355492,0.40088899477994167,0.3325848846870041
2025/11/6 17:44:00.252000,0.0575740148038032,0.3879152748585046,0.32840510923733635
2025/11/6 17:44:00.262000,0.06214396870895744,0.375067558368218,0.32400028595594677
2025/11/6 17:44:00.272000,0.06583191329908106,0.3619035577851874,0.31886438616245405
2025/11/6 17:44:00.282000,0.0682935168493855,0.3480327707579044,0.31255501450971646
2025/11/6 17:44:00.292000,0.06925626124149448,0.33314046485697857,0.30471817049105954
2025/11/6 17:44:00.302000,0.068532356192749,0.3170035320388922,0.29510534513679665
2025/11/6 17:44:00.312000,0.06602547907868073,0.29949766340766487,0.28358221816942897
2025/11/6 17:44:00.322000,0.061732113952827294,0.2805971623187161,0.2701300686672268
2025/11/6 17:44:00.332000,0.05573945567240213,0.2603700362620347,0.25484231062438756
2025/11/6 17:44:00.342000,0.04822110591387585,0.23897032542511057,0.23791770624727904
2025/11/6 17:44:00.352000,0.039430078988412165,0.21662789433215435,0.219649887038192
2025/11/6 17:44:00.362000,0.02968799675403988,0.1936351514167192,0.2004121113033388
2025/11/6 17:44:00.372000,0.019370119402340624,0.17033074433648918,0.18063711529889992
2025/11/6 17:44:00.382000,0.008886501984424755,0.1470807454931075,0.1607927539920504
2025/11/6 17:44:00.392000,-0.0013408678618504477,0.12425724475790173,0.14135370299333339
2025/11/6 17:44:00.402000,-0.01090528482136266,0.10221385321868015,0.12276917736334925
2025/11/6 17:44:00.412000,-0.019445381090223146,0.08125915522317012,0.10542844051266687
2025/11/6 17:44:00.422000,-0.026673317562151744,0.06163205710821429,0.08962919083680565
2025/11/6 17:44:00.432000,-0.0323946899322019,0.04348462519030982,0.07555570301354786
2025/11/6 17:44:00.442000,-0.036515355959403695,0.02687659295551148,0.06327182129911724
2025/11/6 17:44:00.452000,-0.03903453602411949,0.011782039400733801,0.05272945782084615
2025/11/6 17:44:00.462000,-0.04002791371699177,-0.0018950290974621975,0.043788649949720204
2025/11/6 17:44:00.472000,-0.03962710946850062,-0.014301611788635704,0.03624252667336658
2025/11/6 17:44:00.482000,-0.038001948851669576,-0.025618557012348997,0.029840487310545116
2025/11/6 17:44:00.492000,-0.03534970210333771,-0.03604892467191073,0.02430507419596628
2025/11/6 17:44:00.502000,-0.0318917618855567,-0.04581251426224142,0.019341634194278035
2025/11/6 17:44:00.512000,-0.027874093138318345,-0.05514373145158524,0.014643993384636511
2025/11/6 17:44:00.522000,-0.023565004011461332,-0.06428748713660609,0.009902221106936171
2025/11/6 17:44:00.532000,-0.019244431789414207,-0.0734883181064625,0.004817893212500923
2025/11/6 17:44:00.542000,-0.015183286585057743,-0.08297172901046229,-0.0008722649389736326
2025/11/6 17:44:00.552000,-0.011616719255572394,-0.09292138979807213,-0.007368953644965703
2025/11/6 17:44:00.562000,-0.008718144909743153,-0.10345820718057341,-0.0147864892794487
2025/11/6 17:44:00.572000,-0.00658057178307403,-0.11462667203973803,-0.023139165630814862
2025/11/6 17:44:00.582000,-0.005209683323477932,-0.1263917389078808,-0.03234154250459986
2025/11/6 17:44:00.592000,-0.004530824915716658,-0.1386474446029019,-0.042223639111528044
2025/11/6 17:44:00.602000,-0.004409845545881641,-0.1512367678682593,-0.05255969030954866
2025/11/6 17:44:00.612000,-0.004684943958945864,-0.1639801153025524,-0.06310652406996842
2025/11/6 17:44:00.622000,-0.005203280790215259,-0.17670718724890283,-0.07364468136323232
2025/11/6 17:44:00.632000,-0.005853936468544707,-0.1892853441867105,-0.0840137956091398
2025/11/6 17:44:00.642000,-0.0065898735950069565,-0.20163868818087538,-0.09413530353225585
2025/11/6 17:44:00.652000,-0.007435101727281845,-0.2137551087420389,-0.10401926426161756
2025/11/6 17:44:00.662000,-0.0084762413056379,-0.22568088597927,-0.11375490027021651
2025/11/6 17:44:00.672000,-0.009839417260653571,-0.2375035748385083,-0.12348590784865854
2025/11/6 17:44:00.682000,-0.011656127144754391,-0.24932592203255888,-0.1333741142155429
2025/11/6 17:44:00.692000,-0.014025906852347503,-0.2612370112020617,-0.1435593131234627
2025/11/6 17:44:00.702000,-0.016985686272240397,-0.27328858467157013,-0.15412543524423628
2025/11/6 17:44:00.712000,-0.020492580301183116,-0.2854817914645273,-0.1650802388957786
2025/11/6 17:44:00.722000,-0.024420447228568842,-0.2977641378458005,-0.1763492206977859
2025/11/6 17:44:00.732000,-0.028565820972100642,-0.31003254148430437,-0.18777949673177496
2025/11/6 17:44:00.742000,-0.032658496780590685,-0.32213848747948676,-0.19914890872251134
2025/11/6 17:44:00.752000,-0.03637484417547321,-0.33389404319294025,-0.21017829139263622
2025/11/6 17:44:00.762000,-0.039354998835465727,-0.3450801909583025,-0.22054772346687934
2025/11/6 17:44:00.772000,-0.041226377085758825,-0.3554598520033236,-0.2299186750452984
2025/11/6 17:44:00.782000,-0.04163486369604896,-0.3647969420866558,-0.23796290654409447
2025/11/6 17:44:00.792000,-0.04028253789945946,-0.3728808594041403,-0.24439680571146805
2025/11/6 17:44:00.802000,-0.03696829236745708,-0.3795539012810213,-0.24901767704665456
2025/11/6 17:44:00.812000,-0.031625391646294854,-0.3847371560564388,-0.2517363658131424
2025/11/6 17:44:00.822000,-0.02434788533458493,-0.38844848075844063,-0.25259862352672213
2025/11/6 17:44:00.832000,-0.015397633426113833,-0.390806030786858,-0.25178776408889103
2025/11/6 17:44:00.842000,-0.005187891631462105,-0.3920144665539177,-0.24960565244865207
