Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:51.842000,0.011260438327157285,0.43496340757187046,0.3117414652881636
2025/11/6 17:43:51.852000,0.013047138057186047,0.41633936812273303,0.3017857352302553
2025/11/6 17:43:51.862000,0.014437372550114624,0.39800009549319526,0.29194024352177195
2025/11/6 17:43:51.872000,0.01542063502665425,0.3799593908599764,0.28218586889596353
2025/11/6 17:43:51.882000,0.015996168488758122,0.3621887084138649,0.27247599055489236
2025/11/6 17:43:51.892000,0.016170139482293566,0.34463218697296855,0.2627455801791174
2025/11/6 17:43:51.902000,0.015961727792390634,0.3272283657855432,0.25292901222146313
2025/11/6 17:43:51.912000,0.01541171826203358,0.3099316151155549,0.24297931151573993
2025/11/6 17:43:51.922000,0.014585137541820337,0.2927249989847618,0.23287966382472236
2025/11/6 17:43:51.932000,0.013563463302934287,0.2756203511634855,0.22264234657493742
2025/11/6 17:43:51.942000,0.012428085788506349,0.2586472282567367,0.21229673812787797
2025/11/6 17:43:51.952000,0.011240518022046397,0.24183600429525545,0.20187200214288747
2025/11/6 17:43:51.962000,0.01002520821625097,0.22520078074465008,0.19138034847528074
2025/11/6 17:43:51.972000,0.008759436748511262,0.20872670954469374,0.18080543267465843
2025/11/6 17:43:51.982000,0.007373501929301141,0.1923653682503543,0.1700994116369947
2025/11/6 17:43:51.992000,0.00576301139115637,0.1760406095105435,0.1591910250567603
2025/11/6 17:43:52.002000,0.003812270164158804,0.15966457583742436,0.14800424279653646
2025/11/6 17:43:52.012000,0.0014238752982433933,0.14315985607698542,0.13648293105104026
2025/11/6 17:43:52.022000,-0.0014529178085594951,0.12648141386408016,0.12461430521946815
2025/11/6 17:43:52.032000,-0.004802124111147832,0.10963232646015186,0.11244437453887235
2025/11/6 17:43:52.042000,-0.008533990177522321,0.09266945457542103,0.10008103228039134
2025/11/6 17:43:52.052000,-0.012493075788569119,0.07569729645719792,0.08768304297342211
2025/11/6 17:43:52.062000,-0.016480611643890197,0.05885052958856113,0.07543591672954153
2025/11/6 17:43:52.072000,-0.020286409264071825,0.04226895683949283,0.06351942857801274
2025/11/6 17:43:52.082000,-0.02372210781762879,0.026071699576433183,0.05207510071722132
2025/11/6 17:43:52.092000,-0.026647455385938212,0.010337707747261504,0.04118213286920369
2025/11/6 17:43:52.102000,-0.028985192008757044,-0.004903734993799869,0.03084628279850521
2025/11/6 17:43:52.112000,-0.030724739836806736,-0.019673036212496553,0.021001292502185187
2025/11/6 17:43:52.122000,-0.031917380332209366,-0.03403357830227216,0.011519777241036033
2025/11/6 17:43:52.132000,-0.0326658955739893,-0.04808106477335,0.002230170835267664
2025/11/6 17:43:52.142000,-0.03311112714869968,-0.06193106515736502,-0.007063150908187099
2025/11/6 17:43:52.152000,-0.03341728296466151,-0.07570634301879525,-0.01655896917690458
2025/11/6 17:43:52.162000,-0.03375716161854553,-0.08952510894994925,-0.02643951744097328
2025/11/6 17:43:52.172000,-0.034297877212592254,-0.1034908546647334,-0.03685344862756357
2025/11/6 17:43:52.182000,-0.03518736863482591,-0.1176839848643636,-0.04790245724678166
2025/11/6 17:43:52.192000,-0.03654199912864803,-0.13215525445596338,-0.05963217594804071
2025/11/6 17:43:52.202000,-0.038435513301490254,-0.14692086037632424,-0.07202750859717066
2025/11/6 17:43:52.212000,-0.040889204557909564,-0.16195859710601795,-0.08501170181970341
2025/11/6 17:43:52.222000,-0.043862968274090475,-0.17720416368974895,-0.09844772084702491
2025/11/6 17:43:52.232000,-0.047247947457672135,-0.19254742886980686,-0.11214096934904672
2025/11/6 17:43:52.242000,-0.05086346996650026,-0.20783031134030217,-0.12584423738575135
2025/11/6 17:43:52.252000,-0.05446224790649451,-0.22284959406076854,-0.1392675841791482
2025/11/6 17:43:52.262000,-0.05774678339462613,-0.23736776012684885,-0.15209580715535465
2025/11/6 17:43:52.272000,-0.06039643239741843,-0.2511321896742006,-0.16401343478925057
2025/11/6 17:43:52.282000,-0.06210033736728132,-0.2638992264563284,-0.17473322926193968
2025/11/6 17:43:52.292000,-0.06258939677304237,-0.275457651005495,-0.18402218203470255
2025/11/6 17:43:52.302000,-0.06166199611410084,-0.2856475044045421,-0.1917206438807988
2025/11/6 17:43:52.312000,-0.05920158080337856,-0.294373277674077,-0.19775368498713108
2025/11/6 17:43:52.322000,-0.05518661729404467,-0.3016124847289813,-0.20213606841730414
2025/11/6 17:43:52.332000,-0.04969434189629335,-0.30742082968491485,-0.20497260386428562
2025/11/6 17:43:52.342000,-0.0428998222626602,-0.31193469938578133,-0.20645537104309142
2025/11/6 17:43:52.352000,-0.03507143244753075,-0.31537114501061353,-0.20685884237719798
2025/11/6 17:43:52.362000,-0.02656228442319708,-0.31802434384404854,-0.20653253892137569
2025/11/6 17:43:52.372000,-0.017795157556392438,-0.3202559783320071,-0.20588877931042182
2025/11/6 17:43:52.382000,-0.009238035641333853,-0.32247656859426904,-0.20538220815259556
2025/11/6 17:43:52.392000,-0.0013697840819077434,-0.32511685625676867,-0.20547975716908518
2025/11/6 17:43:52.402000,0.005360250852011306,-0.32859221308230285,-0.2066238781015517
2025/11/6 17:43:52.412000,0.010571913878022143,-0.33326599935343826,-0.20919521553818288
2025/11/6 17:43:52.422000,0.013987063926231669,-0.3394173762462584,-0.21348049063409613
2025/11/6 17:43:52.432000,0.015452709593916092,-0.34721616373670233,-0.21964811258912786
2025/11/6 17:43:52.442000,0.014953615286389,-0.35670553115814274,-0.22773199669236677
2025/11/6 17:43:52.452000,0.012612785356069633,-0.36779415150749456,-0.2376250806864375
2025/11/6 17:43:52.462000,0.00867782149160623,-0.38026022505045454,-0.2490850458196563
2025/11/6 17:43:52.472000,0.003494181480715064,-0.39376748872532147,-0.26175231738875393
2025/11/6 17:43:52.482000,-0.0025287407152421726,-0.40788914225592066,-0.27517581556278103
2025/11/6 17:43:52.492000,-0.008950826907646758,-0.422133775186809,-0.2888399588934232
2025/11/6 17:43:52.502000,-0.01532891333825448,-0.43596987625358974,-0.30218937408000235
2025/11/6 17:43:52.512000,-0.021239105207555453,-0.44884964669776195,-0.3146525340833961
2025/11/6 17:43:52.522000,-0.026296392917853628,-0.46023461629959045,-0.32566754444276835
2025/11/6 17:43:52.532000,-0.030173118177806713,-0.46962400011265637,-0.33471142262751363
2025/11/6 17:43:52.542000,-0.0326155874414199,-0.47658421123322864,-0.34133121273332234
2025/11/6 17:43:52.552000,-0.033457268360493175,-0.4807768162899304,-0.3451738898395842
