Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:24.132000,0.005038627115583949,-0.4830252805580046,-0.39093328721836484
2025/11/6 17:43:24.142000,0.009506066511016209,-0.48293883906977697,-0.3897725074527958
2025/11/6 17:43:24.152000,0.013534804227210928,-0.48146347616734153,-0.38752955228412045
2025/11/6 17:43:24.162000,0.017427067762474102,-0.4782555033999341,-0.3838259667908288
2025/11/6 17:43:24.172000,0.021414158063805977,-0.4731049143509377,-0.3784128624886871
2025/11/6 17:43:24.182000,0.02562735735522903,-0.46596125082354384,-0.37120098080693764
2025/11/6 17:43:24.192000,0.030088937003172,-0.4569353608608795,-0.3622657776478795
2025/11/6 17:43:24.202000,0.034720050701447236,-0.4462807231829652,-0.35183125569370244
2025/11/6 17:43:24.212000,0.039359679464841646,-0.43436084763889876,-0.34023933090265834
2025/11/6 17:43:24.222000,0.0437885462419082,-0.42160989185417425,-0.3279120868474408
2025/11/6 17:43:24.232000,0.047752824561533846,-0.4084931239425047,-0.31531356801628596
2025/11/6 17:43:24.242000,0.05098422965931593,-0.3954722770720811,-0.3029159711690077
2025/11/6 17:43:24.252000,0.05321612754544619,-0.38297775491940306,-0.29117176690631874
2025/11/6 17:43:24.262000,0.054198627229194274,-0.37138614032793504,-0.28048958777573474
2025/11/6 17:43:24.272000,0.053716698323916956,-0.3609999917069538,-0.2712103681688105
2025/11/6 17:43:24.282000,0.05161301179958566,-0.35202849367300454,-0.2635823527243333
2025/11/6 17:43:24.292000,0.04781335783226126,-0.34457028807874823,-0.2577370801895078
2025/11/6 17:43:24.302000,0.0423501417454486,-0.3386011311604525,-0.2536702459228368
2025/11/6 17:43:24.312000,0.035379378366061975,-0.3339685486879147,-0.2512309055026172
2025/11/6 17:43:24.322000,0.027187083000297818,-0.3303952673507696,-0.25012184248396063
2025/11/6 17:43:24.332000,0.018181170169019434,-0.3274936246409374,-0.24991397686200978
2025/11/6 17:43:24.342000,0.00886645252407181,-0.3247926507388132,-0.25007665218174346
2025/11/6 17:43:24.352000,-0.00019606063712729327,-0.3217768605094379,-0.25002235439724885
2025/11/6 17:43:24.362000,-0.008440587462851812,-0.3179326172416282,-0.24916078472885217
2025/11/6 17:43:24.372000,-0.015352255891228628,-0.3127966728352212,-0.24695586709742545
2025/11/6 17:43:24.382000,-0.020521103167158883,-0.30600211295886914,-0.24298002729935364
2025/11/6 17:43:24.392000,-0.023688464714655133,-0.2973171202151365,-0.23696028512201317
2025/11/6 17:43:24.402000,-0.024778164115694612,-0.2866705134376919,-0.2288090479738254
2025/11/6 17:43:24.412000,-0.023904058429551178,-0.27415712341375664,-0.21863149780111546
2025/11/6 17:43:24.422000,-0.02134938173080697,-0.2600193129616342,-0.20670520517420932
2025/11/6 17:43:24.432000,-0.01752208716217324,-0.24460845372284123,-0.19343624396871606
2025/11/6 17:43:24.442000,-0.012898553465606699,-0.22833705545317007,-0.17930405271463346
2025/11/6 17:43:24.452000,-0.007969643312429386,-0.2116333238041731,-0.1648086190690532
2025/11/6 17:43:24.462000,-0.003197856032308821,-0.1949051395666701,-0.1504281225196611
2025/11/6 17:43:24.472000,0.001012661866364617,-0.1785144979549334,-0.136588316900619
