Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:25.822000,-0.023690291944742925,-0.5131261673050211,-0.4203567210271941
2025/11/6 17:43:25.832000,-0.023254379731916575,-0.5131206471095386,-0.42016964145071545
2025/11/6 17:43:25.842000,-0.021941646689368266,-0.5104994003545352,-0.4175426350307263
2025/11/6 17:43:25.852000,-0.01991121870128104,-0.5054444706262617,-0.4126642225078936
2025/11/6 17:43:25.862000,-0.01742740848973684,-0.498294050654018,-0.4058827271506189
2025/11/6 17:43:25.872000,-0.014816002070582868,-0.4894946826179267,-0.397655795943173
2025/11/6 17:43:25.882000,-0.012410388297355912,-0.4795403942887984,-0.3884859977898605
2025/11/6 17:43:25.892000,-0.010501544474829372,-0.46891293000688916,-0.378857891316863
2025/11/6 17:43:25.902000,-0.009301751915481438,-0.4580337424379977,-0.36918794554324497
2025/11/6 17:43:25.912000,-0.008924752557065374,-0.4472317662220546,-0.35979134134486523
2025/11/6 17:43:25.922000,-0.009380256468044634,-0.4367262635979333,-0.3508646566439202
2025/11/6 17:43:25.932000,-0.010580053209283069,-0.426623027942011,-0.342482639113481
2025/11/6 17:43:25.942000,-0.012353678273966606,-0.4169224767180833,-0.3346077351678245
2025/11/6 17:43:25.952000,-0.01447089244669686,-0.40753712794886554,-0.3271098748404617
2025/11/6 17:43:25.962000,-0.01666739363156544,-0.3983147470870033,-0.3197925647779871
2025/11/6 17:43:25.972000,-0.018671764109238875,-0.3890645307510627,-0.31242248621133895
2025/11/6 17:43:25.982000,-0.02023433951901965,-0.3795860687476781,-0.30476241294956075
2025/11/6 17:43:25.992000,-0.02115812305027509,-0.36970060811975175,-0.2966069182179001
2025/11/6 17:43:26.002000,-0.021326759895689884,-0.359279977088192,-0.28781548827411263
2025/11/6 17:43:26.012000,-0.020719630276925638,-0.34826439298626977,-0.27833285372118355
2025/11/6 17:43:26.022000,-0.01940570766577354,-0.33666185966705214,-0.2681879793128723
2025/11/6 17:43:26.032000,-0.017516592139002307,-0.32452951204337743,-0.2574718975581891
2025/11/6 17:43:26.042000,-0.015208466897920048,-0.311945303639447,-0.24630385724875525
2025/11/6 17:43:26.052000,-0.012625783357777587,-0.29898090153015433,-0.23479826113551705
2025/11/6 17:43:26.062000,-0.009875783989230724,-0.2856832850968924,-0.2230411915481436
2025/11/6 17:43:26.072000,-0.007017194625931922,-0.272067593627224,-0.2110797344316513
2025/11/6 17:43:26.082000,-0.004062305635715802,-0.25812048130125037,-0.1989235210919269
2025/11/6 17:43:26.092000,-0.0009893952588860833,-0.2438115134277828,-0.18655588288135805
2025/11/6 17:43:26.102000,0.002238800205551339,-0.229109024625671,-0.17395074783743558
2025/11/6 17:43:26.112000,0.005654730658641527,-0.21399676376066978,-0.16109132365165668
2025/11/6 17:43:26.122000,0.009266301980734304,-0.19848902127634255,-0.14798808672340735
2025/11/6 17:43:26.132000,0.013038990749075718,-0.1826433045802523,-0.13469489740893414
2025/11/6 17:43:26.142000,0.016882084314951418,-0.16656901867977392,-0.12132107936260139
2025/11/6 17:43:26.152000,0.020643832166305942,-0.1504284789925543,-0.10803477805918726
2025/11/6 17:43:26.162000,0.024120726142916105,-0.13442601275691024,-0.09505238749571476
2025/11/6 17:43:26.172000,0.02708200495731139,-0.11878435484297828,-0.08261295280315362
2025/11/6 17:43:26.182000,0.02930402059616599,-0.10371320729118699,-0.0709430488427587
2025/11/6 17:43:26.192000,0.030605606779456174,-0.08937790645832339,-0.060221220711699885
2025/11/6 17:43:26.202000,0.03087723682418614,-0.07587453570933528,-0.050549297655147596
2025/11/6 17:43:26.212000,0.03010048975771018,-0.06321428874414725,-0.04193390362789429
2025/11/6 17:43:26.222000,0.028356575131509187,-0.05131780778756295,-0.03427912406373501
2025/11/6 17:43:26.232000,0.02582344075628401,-0.04001963835981953,-0.027390617802214967
2025/11/6 17:43:26.242000,0.022762095506612512,-0.02908209924334121,-0.020990535668111487
2025/11/6 17:43:26.252000,0.01949420918711331,-0.01821657721101999,-0.014741229227897445
2025/11/6 17:43:26.262000,0.016373297891981886,-0.007109917119041298,-0.008275419016662955
2025/11/6 17:43:26.272000,0.013750554231959644,0.004545282158693653,-0.0012317423365919566
2025/11/6 17:43:26.282000,0.011935612530634687,0.017016699903024235,0.006704512428116427
2025/11/6 17:43:26.292000,0.011154587511060687,0.03049640675128301,0.015757713380934124
2025/11/6 17:43:26.302000,0.01151229032968587,0.04506878768700864,0.02602229310339621
2025/11/6 17:43:26.312000,0.01296893811303329,0.06069115664282229,0.03743810593185004
2025/11/6 17:43:26.322000,0.015340066761328985,0.0771946178240488,0.04979011314979731
2025/11/6 17:43:26.332000,0.018322115616195733,0.09430717910264494,0.06273529482106754
2025/11/6 17:43:26.342000,0.021539662533725357,0.11169541620252504,0.07585279122799427
2025/11/6 17:43:26.352000,0.02460669365437096,0.12901805541543307,0.08870936497640591
2025/11/6 17:43:26.362000,0.02719258833210564,0.14598363641641232,0.10093038804457355
2025/11/6 17:43:26.372000,0.02908168016106616,0.16240285200230964,0.1122645758932741
2025/11/6 17:43:26.382000,0.030214185224842482,0.17822495697507526,0.12262945599268815
2025/11/6 17:43:26.392000,0.03069856035467089,0.19354937699581168,0.13212684528345675
2025/11/6 17:43:26.402000,0.030791727413956027,0.20860926380412625,0.1410243400080513
2025/11/6 17:43:26.412000,0.03085183578127887,0.22373117350806723,0.14970760842669306
2025/11/6 17:43:26.422000,0.0312745898143873,0.2392806823478825,0.1586150027351969
2025/11/6 17:43:26.432000,0.03242621045566685,0.2556053481673043,0.16816805245817146
2025/11/6 17:43:26.442000,0.03458458676456039,0.2729848551430333,0.1787097195012337
2025/11/6 17:43:26.452000,0.03789766372961201,0.2915959040846411,0.1904597119519269
2025/11/6 17:43:26.462000,0.042365438934355404,0.31149708397372333,0.20349347757496283
2025/11/6 17:43:26.472000,0.04784750115752506,0.3326349663290688,0.21774688657474983
2025/11/6 17:43:26.482000,0.05409178531827985,0.35486696416909913,0.23304197602585153
2025/11/6 17:43:26.492000,0.06077556565007047,0.37799236003662673,0.24912419685283727
2025/11/6 17:43:26.502000,0.06754959198828736,0.4017830996373571,0.26570158919213105
2025/11/6 17:43:26.512000,0.0740793619719699,0.4260091876657242,0.28247980492294
2025/11/6 17:43:26.522000,0.08007989442931718,0.4504560754736227,0.2991896545370816
2025/11/6 17:43:26.532000,0.08534029464067222,0.47493165369652823,0.3156039801518251
2025/11/6 17:43:26.542000,0.08973421139571808,0.49926055416867754,0.33154061767511833
2025/11/6 17:43:26.552000,0.09321499654786275,0.5232662250192979,0.346851181942879
2025/11/6 17:43:26.562000,0.09579929994588116,0.5467459624321136,0.36140058244938156
2025/11/6 17:43:26.572000,0.09754593437499337,0.5694469470084854,0.3750452631492145
2025/11/6 17:43:26.582000,0.09853576222570715,0.5910501225871998,0.3876167548202172
2025/11/6 17:43:26.592000,0.09885512336168889,0.6111653790859424,0.3989134832875625
2025/11/6 17:43:26.602000,0.09858332026516015,0.6293390923788358,0.4087014125921822
2025/11/6 17:43:26.612000,0.09778449646245196,0.6450741086598626,0.416723509146518
2025/11/6 17:43:26.622000,0.09650379255523106,0.6578607411700048,0.42271691022849733
2025/11/6 17:43:26.632000,0.09476595436964486,0.6672144974513354,0.4264341323045868
2025/11/6 17:43:26.642000,0.09257372157468746,0.6727143302263199,0.4276631426203865
2025/11/6 17:43:26.652000,0.0899056538527167,0.6740365911664608,0.4262432806448857
2025/11/6 17:43:26.662000,0.0867170795748139,0.6709833689148673,0.42207837823744265
2025/11/6 17:43:26.672000,0.08294927533881896,0.6635057368217372,0.4151504951559435
2025/11/6 17:43:26.682000,0.07854890847748419,0.6517210944420518,0.40553549939362044
2025/11/6 17:43:26.692000,0.0734946245356139,0.6359214618657267,0.3934177235804093
