Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:09.082000,-0.06769670007882717,-0.5415222492779481,-0.45914554046892553
2025/11/6 17:43:09.092000,-0.06090722057890918,-0.5409006074268201,-0.45676631595163397
2025/11/6 17:43:09.102000,-0.05415843071908305,-0.5386673603456887,-0.45292616992765655
2025/11/6 17:43:09.112000,-0.04796342700100659,-0.5350955268708736,-0.44799213897887946
2025/11/6 17:43:09.122000,-0.042710982458839475,-0.5304193406087515,-0.4422760469301623
2025/11/6 17:43:09.132000,-0.038614232561913986,-0.5248001557284607,-0.435991619170633
2025/11/6 17:43:09.142000,-0.03568976640475041,-0.5183113184612257,-0.429234064276925
2025/11/6 17:43:09.152000,-0.033771288608072936,-0.5109451112793775,-0.42198613942925034
2025/11/6 17:43:09.162000,-0.032552453228332834,-0.5026376850590595,-0.41414644310880644
2025/11/6 17:43:09.172000,-0.031646816771327135,-0.493303167770214,-0.40557005210091135
2025/11/6 17:43:09.182000,-0.030651827915770813,-0.4828680567527097,-0.3961111857448296
2025/11/6 17:43:09.192000,-0.029206649220283265,-0.4712997986535742,-0.3856604980229832
2025/11/6 17:43:09.202000,-0.02703709839768076,-0.45862614463856605,-0.3741725518616086
2025/11/6 17:43:09.212000,-0.02398387020684234,-0.44494358179340376,-0.36168098715538677
2025/11/6 17:43:09.222000,-0.020013074849971557,-0.4304148642462278,-0.3483009060739677
2025/11/6 17:43:09.232000,-0.015210959183124206,-0.41525761797537464,-0.3342203154098806
2025/11/6 17:43:09.242000,-0.009766205867233702,-0.3997269545874752,-0.3196836893276116
2025/11/6 17:43:09.252000,-0.003942846958551016,-0.384094275873621,-0.3049699814434823
2025/11/6 17:43:09.262000,0.001953879657400792,-0.36862337368227627,-0.29036627779718494
2025/11/6 17:43:09.272000,0.007615156600175088,-0.3535457927816293,-0.276139318406188
2025/11/6 17:43:09.282000,0.012763349489694098,-0.3390399482576182,-0.2625100380619485
2025/11/6 17:43:09.292000,0.01717687716917765,-0.3252193191395301,-0.2496373122584965
2025/11/6 17:43:09.302000,0.020701817608139772,-0.31213198095224337,-0.2376137521897288
2025/11/6 17:43:09.312000,0.023252236579534402,-0.29976908009919156,-0.2264712284122492
2025/11/6 17:43:09.322000,0.024803561412040986,-0.2880778825927697,-0.21619163339183944
2025/11/6 17:43:09.332000,0.025381682489072244,-0.2769766715126881,-0.20672023517534477
2025/11/6 17:43:09.342000,0.02504853377493549,-0.2663707067881289,-0.19798106185666842
2025/11/6 17:43:09.352000,0.023885778347223274,-0.25616784000178283,-0.18989288862468867
2025/11/6 17:43:09.362000,0.021980664512843306,-0.2462902918069114,-0.18238187376694182
2025/11/6 17:43:09.372000,0.019418609718340085,-0.23667879803609596,-0.17538640761534885
2025/11/6 17:43:09.382000,0.016284276891347593,-0.22728804332861405,-0.1688527072548398
2025/11/6 17:43:09.392000,0.012669114053533492,-0.21807582827580604,-0.16272365652274323
2025/11/6 17:43:09.402000,0.008681661030937926,-0.2089898088471694,-0.15692502137104536
2025/11/6 17:43:09.412000,0.004457584049058938,-0.19995480555745443,-0.1513522941627885
2025/11/6 17:43:09.422000,0.00016667844275403132,-0.19086324040157626,-0.14586098516114387
2025/11/6 17:43:09.432000,-0.003987000752538272,-0.18157220480830685,-0.1402643199651059
2025/11/6 17:43:09.442000,-0.007775327743492488,-0.17191036043053307,-0.13434204156231355
2025/11/6 17:43:09.452000,-0.01096594440088261,-0.16169417243280607,-0.12785986840412455
2025/11/6 17:43:09.462000,-0.013345825675445844,-0.1507481792086016,-0.12059369804175146
2025/11/6 17:43:09.472000,-0.014741275830656375,-0.13892271003270396,-0.1123511035025162
2025/11/6 17:43:09.482000,-0.015030729657866504,-0.1261057793343116,-0.10298636153932006
2025/11/6 17:43:09.492000,-0.014151249420856105,-0.11222997682596283,-0.09240984354209636
2025/11/6 17:43:09.502000,-0.012100752234198542,-0.09727614352923789,-0.08059364866161123
2025/11/6 17:43:09.512000,-0.008936280944466635,-0.0812739477187647,-0.06757339317394973
2025/11/6 17:43:09.522000,-0.0047677223834285964,-0.06429860204897828,-0.053445044330162395
2025/11/6 17:43:09.532000,0.0002519967706139936,-0.04646450296036153,-0.03835749080162465
2025/11/6 17:43:09.542000,0.005937158400808162,-0.027918472332411126,-0.02250387768137041
2025/11/6 17:43:09.552000,0.012077066905685274,-0.00883497146143783,-0.006114620677576177
2025/11/6 17:43:09.562000,0.018440763774119462,0.010586555595417296,0.010547370808718481
2025/11/6 17:43:09.572000,0.024779984151607815,0.030123866062742782,0.02719088984136131
2025/11/6 17:43:09.582000,0.030832674713719976,0.04953583502840017,0.04350254660522723
2025/11/6 17:43:09.592000,0.03633024326349865,0.06857064949487948,0.059157893469171
2025/11/6 17:43:09.602000,0.04101232573797298,0.08698119990357495,0.0738410951394548
2025/11/6 17:43:09.612000,0.04465135605832854,0.10454935584592798,0.08727509017388502
2025/11/6 17:43:09.622000,0.047084528822799676,0.12111674148358784,0.09925927778429466
2025/11/6 17:43:09.632000,0.04824505838995202,0.13661450539397554,0.10970569995851553
2025/11/6 17:43:09.642000,0.048182095643162615,0.15108224409990342,0.1186619412085188
2025/11/6 17:43:09.652000,0.04706132862742718,0.16466877664057641,0.12631196299294278
2025/11/6 17:43:09.662000,0.04514433722093475,0.17761323400181267,0.1329529380181771
2025/11/6 17:43:09.672000,0.042750660453318934,0.19021046709316972,0.13895281915441937
2025/11/6 17:43:09.682000,0.040210491542213955,0.20276827714877,0.14469767325022653
2025/11/6 17:43:09.692000,0.03781839872559617,0.21556594499409598,0.15054023227966074
2025/11/6 17:43:09.702000,0.03579944823710218,0.2288242166450746,0.15676190152850622
2025/11/6 17:43:09.712000,0.03429662745618606,0.24269465461535064,0.16355774769632658
2025/11/6 17:43:09.722000,0.03338131500341851,0.2572698777387221,0.1710464233114768
2025/11/6 17:43:09.732000,0.033079689201477636,0.27260820627763677,0.1792975437992328
2025/11/6 17:43:09.742000,0.033402879111384176,0.28876153048547276,0.18836349541834774
2025/11/6 17:43:09.752000,0.03436992924242188,0.30579626105041474,0.19830388034481272
2025/11/6 17:43:09.762000,0.03601789848778092,0.3238018876192923,0.20919632718663594
2025/11/6 17:43:09.772000,0.03839821863519649,0.3428859047159576,0.2211324156883614
2025/11/6 17:43:09.782000,0.041560829863222126,0.3631558868396159,0.23419985362782603
2025/11/6 17:43:09.792000,0.045529652365404794,0.38469130242867416,0.24845409666548912
2025/11/6 17:43:09.802000,0.05027674025663986,0.40751129024051214,0.2638866868571881
2025/11/6 17:43:09.812000,0.0557053786293189,0.4315477429314475,0.2804010220689457
2025/11/6 17:43:09.822000,0.061649627818124164,0.4566311776972618,0.29780390773426113
2025/11/6 17:43:09.832000,0.06788981560002999,0.4824902200502029,0.31581329850632
2025/11/6 17:43:09.842000,0.07417653809206426,0.5087597144899131,0.3340756181390989
2025/11/6 17:43:09.852000,0.0802547335056335,0.534991925333906,0.35218514519855315
2025/11/6 17:43:09.862000,0.08588318787196719,0.5606688575161608,0.36970198247329766
2025/11/6 17:43:09.872000,0.0908489136271915,0.585217126115823,0.3861692076255854
2025/11/6 17:43:09.882000,0.0949772670751462,0.6080273415646364,0.40113075940393284
2025/11/6 17:43:09.892000,0.09813789610780638,0.6284783300983711,0.4141501105727796
2025/11/6 17:43:09.902000,0.10024591048073095,0.6459649932631698,0.42482845707409234
2025/11/6 17:43:09.912000,0.10125852008202035,0.659928523775994,0.4328215930714818
2025/11/6 17:43:09.922000,0.10116917154907679,0.6698882702858933,0.4378560041673658
2025/11/6 17:43:09.932000,0.10000245132458363,0.675474488650496,0.43974537371570754
2025/11/6 17:43:09.942000,0.09781296751293589,0.6764603242753358,0.4384081582382999
2025/11/6 17:43:09.952000,0.09469016442333528,0.672790269162431,0.4338856244287994
2025/11/6 17:43:09.962000,0.09076903887652693,0.6646016240596359,0.4263583208097226
2025/11/6 17:43:09.972000,0.08624417525473915,0.6522350229920089,0.41615731813798784
2025/11/6 17:43:09.982000,0.08138130418780981,0.63622930225655,0.4037644394487945
2025/11/6 17:43:09.992000,0.07651800756207994,0.6172956531964124,0.3897944036808041
2025/11/6 17:43:10.002000,0.07204606431926619,0.5962682325617119,0.37495394643591307
2025/11/6 17:43:10.012000,0.06837323212592367,0.5740337651437348,0.3599790200297672
2025/11/6 17:43:10.022000,0.06586901663719141,0.5514483767550016,0.345557761113906
2025/11/6 17:43:10.032000,0.06480366328025555,0.5292530098658048,0.33225066588351315
2025/11/6 17:43:10.042000,0.06529176001040693,0.5079994011556759,0.3204204307307199
2025/11/6 17:43:10.052000,0.06725254026816163,0.4879981547803434,0.3101837844827573
2025/11/6 17:43:10.062000,0.07039754281089883,0.4692984303792175,0.30139576466169204
2025/11/6 17:43:10.072000,0.07425076373707423,0.4517032922786237,0.2936710460655956
2025/11/6 17:43:10.082000,0.078197476176876,0.4348163250459221,0.2864375896638407
2025/11/6 17:43:10.092000,0.08155017272674187,0.41810794939244944,0.27900988679669814
2025/11/6 17:43:10.102000,0.08361826602113898,0.40098818600130604,0.270667301198676
2025/11/6 17:43:10.112000,0.08377198226084048,0.38287607246011257,0.2607271022760551
2025/11/6 17:43:10.122000,0.08149573571412322,0.36326030907630363,0.2486068785910034
2025/11/6 17:43:10.132000,0.07642894959108831,0.34174808761065045,0.2338737345078512
2025/11/6 17:43:10.142000,0.06839353887617156,0.3181002873871879,0.21627891165403668
