Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:43:37.552000,-0.045853797797530516,-0.5231211813486687,-0.4186267090345006
2025/11/6 17:43:37.562000,-0.05160281882499784,-0.5224090303061926,-0.419373377475573
2025/11/6 17:43:37.572000,-0.05590916799314832,-0.5189383182866442,-0.41736798711543455
2025/11/6 17:43:37.582000,-0.05837192713388151,-0.5126179441225915,-0.4124173876019239
2025/11/6 17:43:37.592000,-0.0587624052402258,-0.5035253274106037,-0.4045217604491709
2025/11/6 17:43:37.602000,-0.05706380318664561,-0.49191890179998565,-0.39389642067189534
2025/11/6 17:43:37.612000,-0.05348718264130842,-0.47823254091553197,-0.38097106824355254
2025/11/6 17:43:37.622000,-0.048458463546812824,-0.46304931900511914,-0.3663630950518979
2025/11/6 17:43:37.632000,-0.04257651699439824,-0.4470558516862822,-0.3508263865302812
2025/11/6 17:43:37.642000,-0.036546824523608024,-0.43098122355246193,-0.3351805888996344
2025/11/6 17:43:37.652000,-0.031098507004302167,-0.4155265075096687,-0.3202282811409707
2025/11/6 17:43:37.662000,-0.026895072773995665,-0.40129271364737124,-0.30666953475846626
2025/11/6 17:43:37.672000,-0.02445087178049421,-0.3887164392468036,-0.29502481061657027
2025/11/6 17:43:37.682000,-0.02406519952710673,-0.37802246944430473,-0.2855770038806327
2025/11/6 17:43:37.692000,-0.025783718168540692,-0.3692004788190144,-0.27834108155839954
2025/11/6 17:43:37.702000,-0.029393163996577154,-0.362009731299719,-0.2730661411545001
2025/11/6 17:43:37.712000,-0.03445125944123445,-0.35601244219098893,-0.2692710365650668
2025/11/6 17:43:37.722000,-0.040348842137186314,-0.350632775655855,-0.26631036725879587
2025/11/6 17:43:37.732000,-0.04639455758333727,-0.3452332198967158,-0.26346145786768416
2025/11/6 17:43:37.742000,-0.05190611048457122,-0.33919486450344927,-0.26001682767496015
2025/11/6 17:43:37.752000,-0.056290536196412666,-0.3319868312025654,-0.2553650603088926
2025/11/6 17:43:37.762000,-0.05910085894011985,-0.32321437746007053,-0.24904775948802138
2025/11/6 17:43:37.772000,-0.06006449056634017,-0.31264214885676794,-0.2407882031112163
2025/11/6 17:43:37.782000,-0.05908538294676213,-0.30019471057022523,-0.23049384876410173
2025/11/6 17:43:37.792000,-0.056225459235729414,-0.28593919636422366,-0.21823806008987234
2025/11/6 17:43:37.802000,-0.051671774124146086,-0.2700554290593645,-0.2042270848531642
2025/11/6 17:43:37.812000,-0.04569564904104145,-0.25279874935983715,-0.1887581773264264
2025/11/6 17:43:37.822000,-0.038609799607088324,-0.23446090465983954,-0.17217487648883067
2025/11/6 17:43:37.832000,-0.03072926236939283,-0.215334347960231,-0.15482550634164172
2025/11/6 17:43:37.842000,-0.022341405687561378,-0.19568470981297598,-0.13703040874231176
2025/11/6 17:43:37.852000,-0.013689293090697552,-0.17573510474584514,-0.11906225420923211
2025/11/6 17:43:37.862000,-0.004970817563084984,-0.15566432877955527,-0.10114196046433754
2025/11/6 17:43:37.872000,0.0036470814774099414,-0.13561851008779852,-0.08344987657659231
2025/11/6 17:43:37.882000,0.012004172533646051,-0.11573209572056964,-0.06614769443170321
2025/11/6 17:43:37.892000,0.019921942767947676,-0.09615023183596177,-0.049402230308226214
2025/11/6 17:43:37.902000,0.02718834231899986,-0.07704329343594146,-0.03340078236536814
2025/11/6 17:43:37.912000,0.033558839747985236,-0.05860758135238414,-0.018351476200371142
2025/11/6 17:43:37.922000,0.03877318234692556,-0.04105250617182293,-0.004469103113844186
2025/11/6 17:43:37.932000,0.042581821528417996,-0.02457935501758496,0.008047721453124268
2025/11/6 17:43:37.942000,0.04477534120757559,-0.00935720737352358,0.01904182282412803
2025/11/6 17:43:37.952000,0.045212341009664314,0.004500317129562781,0.02842114522544681
2025/11/6 17:43:37.962000,0.04384235140793585,0.016954612325452145,0.036177854307250845
2025/11/6 17:43:37.972000,0.040720008115702866,0.028054497300314285,0.042399251675012906
2025/11/6 17:43:37.982000,0.036007429374911804,0.03793856451266692,0.04726744162417562
2025/11/6 17:43:37.992000,0.02996477965333333,0.04682733330028288,0.051047809312256165
2025/11/6 17:43:38.002000,0.022932297853157202,0.05500811015940016,0.05406980362148728
2025/11/6 17:43:38.012000,0.0153079301821063,0.0628161754490395,0.05670434945638414
2025/11/6 17:43:38.022000,0.007523138630562032,0.07061439332874875,0.05934046136089033
2025/11/6 17:43:38.032000,1.783267365834673e-05,0.07877190102816553,0.06236190208365122
2025/11/6 17:43:38.042000,-0.006784763663675808,0.08764260597359605,0.06612469665528065
2025/11/6 17:43:38.052000,-0.012502029383791247,0.09754482711886975,0.07093691773101996
2025/11/6 17:43:38.062000,-0.016813830639685168,0.10874298452338152,0.0770416089012369
2025/11/6 17:43:38.072000,-0.019482565147191988,0.12143114818596779,0.08460239265492131
2025/11/6 17:43:38.082000,-0.02037093454137817,0.13571869878890228,0.09369169032382474
2025/11/6 17:43:38.092000,-0.019454454897810558,0.15162071000440863,0.10428403067305303
2025/11/6 17:43:38.102000,-0.016824521453478736,0.16905683612159103,0.11625817652504722
2025/11/6 17:43:38.112000,-0.01268056961017422,0.18786000066901487,0.12940898404561518
2025/11/6 17:43:38.122000,-0.007314398210737261,0.2077919711940887,0.14346526375523028
2025/11/6 17:43:38.132000,-0.001091795516968086,0.2285609867741484,0.1581080001385975
2025/11/6 17:43:38.142000,0.0055651499834519225,0.24983828634147712,0.17298554400666855
2025/11/6 17:43:38.152000,0.012195008689366515,0.2712734577922913,0.18772622872513578
2025/11/6 17:43:38.162000,0.018315258687094937,0.2925102287312304,0.20195108026431674
2025/11/6 17:43:38.172000,0.02344386902068535,0.3132040095040736,0.21528911054751299
2025/11/6 17:43:38.182000,0.027125522423447512,0.33304160340959255,0.22739667271622999
2025/11/6 17:43:38.192000,0.028963131744528803,0.3517630134917027,0.23798162311386584
2025/11/6 17:43:38.202000,0.028654046301086866,0.36918453252748634,0.2468318314463771
2025/11/6 17:43:38.212000,0.026028016690565925,0.38522066289477874,0.2538452564225906
2025/11/6 17:43:38.222000,0.021081498127138498,0.39990057927177464,0.25905627191337155
2025/11/6 17:43:38.232000,0.014001435100391868,0.41337401194067175,0.26265161316495766
2025/11/6 17:43:38.242000,0.0051716605523728365,0.4259019781360711,0.2649696661243497
2025/11/6 17:43:38.252000,-0.00484373475134281,0.437829326537996,0.2664783946189586
2025/11/6 17:43:38.262000,-0.0153431586973381,0.44953839497088466,0.2677297769406719
2025/11/6 17:43:38.272000,-0.025554975646025935,0.4613867812976008,0.2692928609817389
2025/11/6 17:43:38.282000,-0.03472168985143653,0.47363756930664414,0.2716738068954623
2025/11/6 17:43:38.292000,-0.042186775661405884,0.4863952767433579,0.2752372841979054
2025/11/6 17:43:38.302000,-0.04746854129979111,0.4995615481932142,0.2801450346449059
2025/11/6 17:43:38.312000,-0.050309811632073265,0.5128198340595858,0.2863226460824999
2025/11/6 17:43:38.322000,-0.050698862564899416,0.5256512913334459,0.2934582882655028
2025/11/6 17:43:38.332000,-0.04886105308609112,0.5373795197280277,0.3010325330064896
2025/11/6 17:43:38.342000,-0.04522171786530682,0.5472400059789022,0.3083768836745131
2025/11/6 17:43:38.352000,-0.04034321743831659,0.5544677107023418,0.3147560503464366
2025/11/6 17:43:38.362000,-0.03484498047982759,0.5583909970231358,0.31946286105308075
2025/11/6 17:43:38.372000,-0.02932177250216017,0.5585150618331315,0.3219083782092771
2025/11/6 17:43:38.382000,-0.024276651694345508,0.5545784588933911,0.3216892566308991
2025/11/6 17:43:38.392000,-0.02007932705554194,0.5465736175385293,0.3186213901355779
2025/11/6 17:43:38.402000,-0.016951769425534113,0.5347322573580329,0.31273911549290623
2025/11/6 17:43:38.412000,-0.014975850314748684,0.5194841367623846,0.3042672740663066
2025/11/6 17:43:38.422000,-0.014114220270390665,0.5014010003999567,0.2935773945735263
2025/11/6 17:43:38.432000,-0.014234815746834661,0.48113802076277534,0.2811400712543233
2025/11/6 17:43:38.442000,-0.015131023402538746,0.4593830661640652,0.2674837149779554
2025/11/6 17:43:38.452000,-0.01653437317368167,0.43681913862814886,0.25316453327481714
2025/11/6 17:43:38.462000,-0.018123704175697197,0.41409812201979623,0.23874481851716745
2025/11/6 17:43:38.472000,-0.019539707506374626,0.39181853406545364,0.22477090933721677
2025/11/6 17:43:38.482000,-0.02041212492477451,0.3705004718790083,0.21174329349859877
2025/11/6 17:43:38.492000,-0.02039920579781146,0.350557005158546,0.2000787653144398
2025/11/6 17:43:38.502000,-0.019230989774858154,0.33226780927093125,0.19007242422494608
2025/11/6 17:43:38.512000,-0.016745181107486573,0.3157628865951659,0.18186985422835078
2025/11/6 17:43:38.522000,-0.012907545798704567,0.3010212915152823,0.1754564286332838
2025/11/6 17:43:38.532000,-0.007814096317608654,0.28788534043121805,0.17066535895368595
2025/11/6 17:43:38.542000,-0.001676340354229422,0.2760878321014662,0.16720239021631622
2025/11/6 17:43:38.552000,0.0052063508630124655,0.26528793257364114,0.1646826162118813
2025/11/6 17:43:38.562000,0.012480316462228747,0.2551091859217728,0.16267212407446574
2025/11/6 17:43:38.572000,0.019768464573244382,0.2451717959135596,0.1607253534926596
2025/11/6 17:43:38.582000,0.026692129839871293,0.235113705970958,0.1584114283908813
2025/11/6 17:43:38.592000,0.03288371426915415,0.2246007803198714,0.1553290981065385
2025/11/6 17:43:38.602000,0.03799485486819387,0.21333108062668088,0.15111527130359148
2025/11/6 17:43:38.612000,0.04170486221478081,0.2010382364443258,0.14545226120545585
2025/11/6 17:43:38.622000,0.04373085754672301,0.18749575481612632,0.13807543873573147
2025/11/6 17:43:38.632000,0.04383905212725758,0.1725221869391767,0.12878095255250743
2025/11/6 17:43:38.642000,0.0418575831663659,0.15598793328903832,0.11743428902499509
2025/11/6 17:43:38.652000,0.037692461978267366,0.13782551313025782,0.10398174468548271
2025/11/6 17:43:38.662000,0.031346657043854975,0.11804363137232679,0.088465275109191
2025/11/6 17:43:38.672000,0.022938946971316487,0.09674210227761035,0.07103751116467216
2025/11/6 17:43:38.682000,0.012717268737866771,0.07412283013954649,0.051971628906019474
2025/11/6 17:43:38.692000,0.0010623208141822826,0.050493030884827816,0.031661883162950044
2025/11/6 17:43:38.702000,-0.011520950357546411,0.026258669340241902,0.010612687082349748
2025/11/6 17:43:38.712000,-0.02442596530606822,0.0019063981090439164,-0.010585463818256091
2025/11/6 17:43:38.722000,-0.03698334548953769,-0.022028006062945027,-0.031295217074511106
2025/11/6 17:43:38.732000,-0.04851583225735623,-0.045004797364641136,-0.05088656953952353
2025/11/6 17:43:38.742000,-0.05840409703636834,-0.06653452446049218,-0.06880070142473338
2025/11/6 17:43:38.752000,-0.06615359031803769,-0.08623274045556062,-0.08461328729423712
2025/11/6 17:43:38.762000,-0.07145137873001611,-0.10386561762017321,-0.09808605634231471
2025/11/6 17:43:38.772000,-0.07420376880955465,-0.11937888736147734,-0.10919761754393131
2025/11/6 17:43:38.782000,-0.07454793712124563,-0.1329048455151784,-0.11814742909961051
2025/11/6 17:43:38.792000,-0.07283313558785925,-0.14474412325708114,-0.12532945989698763
2025/11/6 17:43:38.802000,-0.06957118493182396,-0.15532232456900547,-0.1312764172541454
2025/11/6 17:43:38.812000,-0.065362756960614,-0.1651274148283945,-0.1365822468812259
2025/11/6 17:43:38.822000,-0.06081257123875089,-0.1746393800964271,-0.14181703510145138
2025/11/6 17:43:38.832000,-0.056449021187876314,-0.18426538329456116,-0.14745024442440213
2025/11/6 17:43:38.842000,-0.05266131471738755,-0.19429094992755735,-0.15379485654984149
2025/11/6 17:43:38.852000,-0.049663051716585194,-0.20485369069994463,-0.16097993896170482
2025/11/6 17:43:38.862000,-0.0474874667521093,-0.21594298273713292,-0.16895506393862014
2025/11/6 17:43:38.872000,-0.04601515284165114,-0.22742580334640705,-0.177525870250556
2025/11/6 17:43:38.882000,-0.045028041463685886,-0.23909344044599884,-0.186413651528047
2025/11/6 17:43:38.892000,-0.044275573777992405,-0.2507173092110968,-0.1953245725214039
2025/11/6 17:43:38.902000,-0.043535857606143646,-0.26209942085484933,-0.20401133567796648
2025/11/6 17:43:38.912000,-0.04265927058857788,-0.2731071595562691,-0.21231511000690562
2025/11/6 17:43:38.922000,-0.04159061998239194,-0.28368968297773905,-0.22018451868583377
2025/11/6 17:43:38.932000,-0.040371809791533375,-0.29387836751586854,-0.22767447566154475
2025/11/6 17:43:38.942000,-0.0391280873867883,-0.30377445982243223,-0.23492863096798677
2025/11/6 17:43:38.952000,-0.03804124666589259,-0.3135269649557753,-0.24214921116120114
2025/11/6 17:43:38.962000,-0.03731564429896278,-0.3233056109469704,-0.2495603923659342
2025/11/6 17:43:38.972000,-0.03714519129632737,-0.3332755290901897,-0.25737369965730017
2025/11/6 17:43:38.982000,-0.037687575674098805,-0.3435785043061403,-0.2657619943603968
2025/11/6 17:43:38.992000,-0.03904652704153888,-0.3543208190980943,-0.2748428677844408
2025/11/6 17:43:39.002000,-0.04125916937299656,-0.3655644480115012,-0.284668060959788
2025/11/6 17:43:39.012000,-0.044286481820347556,-0.37731939149307014,-0.2952162394075324
2025/11/6 17:43:39.022000,-0.048007993907287716,-0.38953791692966894,-0.3063895817077611
2025/11/6 17:43:39.032000,-0.052223234012150066,-0.4021128297523787,-0.31801615009513795
2025/11/6 17:43:39.042000,-0.05666204853399548,-0.4148814758990423,-0.3298596199916175
2025/11/6 17:43:39.052000,-0.061005473582985026,-0.4276367668493436,-0.34163752513257006
2025/11/6 17:43:39.062000,-0.06491796269778888,-0.440146100376244,-0.3530485826724976
2025/11/6 17:43:39.072000,-0.06808876687847909,-0.452177115241637,-0.363807238034318
2025/11/6 17:43:39.082000,-0.07027531513099622,-0.46352548827022777,-0.37367920023890266
2025/11/6 17:43:39.092000,-0.07133741258751813,-0.47403658843752045,-0.3825079864229419
2025/11/6 17:43:39.102000,-0.07125147942818139,-0.4836128644742478,-0.3902228733545574
2025/11/6 17:43:39.112000,-0.0701001510765637,-0.49220370371092315,-0.39682458040910795
2025/11/6 17:43:39.122000,-0.06804151454292545,-0.49978181371717395,-0.4023537123017884
2025/11/6 17:43:39.132000,-0.06526857372440314,-0.5063151606908274,-0.40685292914374727
2025/11/6 17:43:39.142000,-0.06197010200791708,-0.5117435107595648,-0.41033391840639144
2025/11/6 17:43:39.152000,-0.058300855064030044,-0.5159655675935225,-0.4127567075476224
2025/11/6 17:43:39.162000,-0.05436557885935106,-0.5188396210160193,-0.4140251955616314
