Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:46.322000,1.8849743439112143,2.9265024199704057,0.7262468138041509
2025/11/6 14:31:46.332000,1.9880428963199948,3.0800075935517763,0.7629927709570463
2025/11/6 14:31:46.342000,2.0940125559479235,3.238537390942368,0.8021041217278837
2025/11/6 14:31:46.352000,2.2035526656103546,3.403344115980447,0.8436964869616048
2025/11/6 14:31:46.362000,2.317263780491698,3.5755634406073984,0.8878178559299394
2025/11/6 14:31:46.372000,2.4355814309911783,3.756058010669182,0.934423614035218
2025/11/6 14:31:46.382000,2.558668038676431,3.9452425366397876,0.9833462876472749
2025/11/6 14:31:46.392000,2.6863024395317625,4.142904640400415,1.0342635818716603
2025/11/6 14:31:46.402000,2.817779786348431,4.348040321239451,1.086670442888554
2025/11/6 14:31:46.412000,2.9518360186285126,4.558725082689841,1.1398611742556826
2025/11/6 14:31:46.422000,3.0866099641023137,4.772041069726077,1.19292612586655
2025/11/6 14:31:46.432000,3.2196532708349377,4.984077976037019,1.2447657428550105
2025/11/6 14:31:46.442000,3.347994721030781,5.190021348318311,1.2941235966008158
2025/11/6 14:31:46.452000,3.46826120513689,5.384335501182118,1.3396386663945403
2025/11/6 14:31:46.462000,3.576852282647711,5.561039052360837,1.3799147811331212
2025/11/6 14:31:46.472000,3.670158680693018,5.714059690939232,1.413602133273974
2025/11/6 14:31:46.482000,3.7448080923407967,5.837642700737195,1.4394832848495485
2025/11/6 14:31:46.492000,3.797915703229776,5.9267769385368565,1.4565550350871685
2025/11/6 14:31:46.502000,3.8273132557202088,5.977594340768955,1.4640980421119982
2025/11/6 14:31:46.512000,3.8317297087667956,5.9876960935089825,1.4617273223719538
2025/11/6 14:31:46.522000,3.8108992911880653,5.956362077681382,1.449417839070935
2025/11/6 14:31:46.532000,3.7655803364738802,5.8846123765111,1.4275009703393344
2025/11/6 14:31:46.542000,3.6974811332013644,5.775110699776137,1.396631186558789
2025/11/6 14:31:46.552000,3.6091041767900345,5.631924657318336,1.3577276051004237
2025/11/6 14:31:46.562000,3.5035323491622807,5.4601788284068835,1.3118997595440351
2025/11/6 14:31:46.572000,3.384186093054669,5.265647839987183,1.2603685127011257
2025/11/6 14:31:46.582000,3.2545799367541237,5.054337780549437,1.2043914673636467
2025/11/6 14:31:46.592000,3.1181022574639794,4.832098238514575,1.145199249039556
2025/11/6 14:31:46.602000,2.977835906706543,4.604297248859226,1.083946245981112
2025/11/6 14:31:46.612000,2.8364300579057082,4.375579417346733,1.0216770535732005
2025/11/6 14:31:46.622000,2.696026124346247,4.149715065870533,0.9593077100861578
2025/11/6 14:31:46.632000,2.5582342172230375,3.9295374997356576,0.8976192278099058
2025/11/6 14:31:46.642000,2.4241525225751714,3.716957966911515,0.8372604720295378
2025/11/6 14:31:46.652000,2.294419902810945,3.5130431684575036,0.7787575143806045
2025/11/6 14:31:46.662000,2.1692907152514973,3.318136949250819,0.7225259871819674
2025/11/6 14:31:46.672000,2.048720016524137,3.132006155572682,0.6688820735326084
2025/11/6 14:31:46.682000,1.932448180910415,2.953992070216051,0.6180484717267394
2025/11/6 14:31:46.692000,1.8200770483361874,2.7831534485806273,0.5701544774746541
2025/11/6 14:31:46.702000,1.711133664039533,2.618392839216935,0.5252323757694874
2025/11/6 14:31:46.712000,1.6051207356686725,2.458562430573988,0.4832138571221103
2025/11/6 14:31:46.722000,1.501554693108233,2.3025487030493816,0.44393022012323957
2025/11/6 14:31:46.732000,1.399993057778674,2.149336980011997,0.40711929869191366
2025/11/6 14:31:46.742000,1.3000527726108704,1.99805736792118,0.3724402322755411
2025/11/6 14:31:46.752000,1.2014203483002572,1.8480127350381874,0.3394945047082194
2025/11/6 14:31:46.762000,1.1038540366738023,1.6986887775170083,0.30784955533370617
2025/11/6 14:31:46.772000,1.0071788151277148,1.5497475048226854,0.27706143906726766
2025/11/6 14:31:46.782000,0.9112767817512282,1.4010085667512024,0.24669553065765548
2025/11/6 14:31:46.792000,0.8160772653486643,1.2524256394912952,0.21634707745478732
2025/11/6 14:31:46.802000,0.7215508253990417,1.1040651170881253,0.18566397797055867
2025/11/6 14:31:46.812000,0.6277087786551419,0.9560909053252771,0.15437168551443214
2025/11/6 14:31:46.822000,0.5346062981147375,0.8087541051849749,0.12229639223985167
2025/11/6 14:31:46.832000,0.4423447841622212,0.6623828850779256,0.08938054442561327
2025/11/6 14:31:46.842000,0.3510693841612347,0.5173676148113033,0.05568578663407209
2025/11/6 14:31:46.852000,0.2609596502005487,0.3741387507993923,0.021381755655353274
2025/11/6 14:31:46.862000,0.17221372134985824,0.233137930426647,-0.013277468980176899
2025/11/6 14:31:46.872000,0.08502788730416055,0.09478455522724083,-0.04798557109585033
2025/11/6 14:31:46.882000,-0.0004259797966779111,-0.0405591266617118,-0.08242055954314509
2025/11/6 14:31:46.892000,-0.08402212102163986,-0.1726207028969884,-0.11628090655428291
2025/11/6 14:31:46.902000,-0.16569814203154642,-0.30124333934121816,-0.14931589153337388
2025/11/6 14:31:46.912000,-0.2454643698930088,-0.4263997928350238,-0.1813451421512644
2025/11/6 14:31:46.922000,-0.3234035149220351,-0.5481919504213391,-0.21226483345577574
2025/11/6 14:31:46.932000,-0.39966176373202744,-0.6668370624662989,-0.2420421708746474
2025/11/6 14:31:46.942000,-0.4744349553446914,-0.7826454423972917,-0.27070333538351843
2025/11/6 14:31:46.952000,-0.5479539345103568,-0.8959954135579613,-0.29832072412306854
2025/11/6 14:31:46.962000,-0.6204715868819308,-1.0073095314163263,-0.32500308628084973
2025/11/6 14:31:46.972000,-0.6922518564241824,-1.1170332747322027,-0.3508889231113317
2025/11/6 14:31:46.982000,-0.7635593164499546,-1.2256149685192577,-0.3761408959794279
2025/11/6 14:31:46.992000,-0.8346468840445254,-1.3334842270068459,-0.40093752131663063
2025/11/6 14:31:47.002000,-0.9057393569973535,-1.4410261976566636,-0.4254586117630441
2025/11/6 14:31:47.012000,-0.9770122139453008,-1.5485510578606063,-0.4498634005996327
2025/11/6 14:31:47.022000,-1.0485682295275502,-1.6562620812189284,-0.47426443648862726
2025/11/6 14:31:47.032000,-1.1204172482084638,-1.7642290564902894,-0.4987039315569537
2025/11/6 14:31:47.042000,-1.192465326918855,-1.8723749510340384,-0.5231403227627207
2025/11/6 14:31:47.052000,-1.2645179927620251,-1.9804819028605445,-0.5474509060853028
2025/11/6 14:31:47.062000,-1.3362992122915254,-2.088218491698637,-0.5714522676716727
2025/11/6 14:31:47.072000,-1.4074839230817728,-2.195185039216581,-0.5949352526092815
2025/11/6 14:31:47.082000,-1.4777386284498328,-2.300968960959457,-0.6177068552509288
2025/11/6 14:31:47.092000,-1.5467622673606132,-2.4051992509945403,-0.6396287471602506
2025/11/6 14:31:47.102000,-1.6143190886472523,-2.5075890740100877,-0.6606421329919674
2025/11/6 14:31:47.112000,-1.680257556659359,-2.607959043364356,-0.6807723022682395
2025/11/6 14:31:47.122000,-1.74451418038813,-2.706240436677218,-0.7001131345062293
2025/11/6 14:31:47.132000,-1.807106152589233,-2.802464133574891,-0.7187986387790453
2025/11/6 14:31:47.142000,-1.8681190861053267,-2.8967440044604236,-0.7369717928096562
2025/11/6 14:31:47.152000,-1.927695500130944,-2.9892623216886367,-0.7547599259856872
2025/11/6 14:31:47.162000,-1.9860274917328247,-3.0802614623341085,-0.7722626163186401
2025/11/6 14:31:47.172000,-2.043354406356621,-3.1700423961746833,-0.7895541917154771
2025/11/6 14:31:47.182000,-2.0999636412437237,-3.258966807543173,-0.806698985389438
2025/11/6 14:31:47.192000,-2.156190425595111,-3.34745680830484,-0.8237740781083747
2025/11/6 14:31:47.202000,-2.2124112110835386,-3.4359848449343424,-0.8408921784768326
2025/11/6 14:31:47.212000,-2.2690254767362346,-3.5250468181896206,-0.8582168222508084
2025/11/6 14:31:47.222000,-2.326422147641902,-3.615113383190358,-0.8759630015183095
2025/11/6 14:31:47.232000,-2.38492930898471,-3.7065578317868715,-0.8943786648563177
2025/11/6 14:31:47.242000,-2.4447494428480976,-3.7995639758632636,-0.9137064576098579
2025/11/6 14:31:47.252000,-2.5058866602740473,-3.894023497229469,-0.9341301885856472
2025/11/6 14:31:47.262000,-2.568076265573079,-3.9894376380375083,-0.955715284679044
2025/11/6 14:31:47.272000,-2.6307290022996352,-4.0848407707843775,-0.9783549086998007
2025/11/6 14:31:47.282000,-2.6929016284621734,-4.1787622314100865,-1.0017325145590679
2025/11/6 14:31:47.292000,-2.7533023219943065,-4.269238320833746,-1.0253081520318958
2025/11/6 14:31:47.302000,-2.810334787018792,-4.353879919773214,-1.0483313477328786
2025/11/6 14:31:47.312000,-2.8621800480038613,-4.429994325120348,-1.0698793905248452
2025/11/6 14:31:47.322000,-2.9069108886943327,-4.4947540762417555,-1.088917451896176
2025/11/6 14:31:47.332000,-2.9426309321801183,-4.545400937217339,-1.1043761433925536
2025/11/6 14:31:47.342000,-2.9676275521755224,-4.579468772379926,-1.1152413714074645
